generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3919.0154212986204,19.89858388914848,4086.52750113983,19.902178775420197,3989.5085294884934,19.901429645817075,4014.8043469365807,19.937953686937988,4090.200978354457,19.91943147349003,4020.0113554435966,19.911915494162752
2,3919.0154212986204,19.838937514118918,4086.52750113983,19.876627292246436,3989.5085294884934,19.886216636120235,4014.8043469365807,19.892612827447813,4080.0708017596166,19.902439715806477,4017.9853201246283,19.879366797147974
3,3919.0154212986204,19.760508481669333,4086.52750113983,19.84243393382284,3989.5085294884934,19.887531589167224,4014.8043469365807,19.87941650049638,4056.070441027917,19.85991975441333,4013.185247978288,19.845962051913823
4,3919.0154212986204,19.808162507094792,4044.66741344289,19.84371345507995,3939.6219739314047,19.822909157795813,4014.8043469365807,19.865648141441017,4013.4164983440687,19.835741533692463,3986.3051307907126,19.835234959020806
5,3919.0154212986204,19.82402621549305,4044.66741344289,19.875297379007424,3776.88247825461,19.837615843356527,4014.8043469365807,19.826119471590193,4012.8221091474957,19.852863802810138,3953.6383538160394,19.843184542451464
6,3919.0154212986204,19.869655280832106,4044.66741344289,19.835714137278934,3776.88247825461,19.845426804647687,4014.8043469365807,19.843828947181958,4012.8221091474957,19.828800197593477,3953.6383538160394,19.84468507350683
7,3919.0154212986204,19.829232190269416,4044.66741344289,19.828586313434467,3776.88247825461,19.860072176879687,4014.8043469365807,19.839703498710325,4012.8221091474957,19.82539020832357,3953.6383538160394,19.83659687752349
8,3919.0154212986204,19.8536622279465,4020.026148899702,19.86743280670216,3776.88247825461,19.872878905412538,4014.8043469365807,19.852749431453688,4012.8221091474957,19.849909864794395,3948.7101009074017,19.859326647261856
9,3919.0154212986204,19.857188397699122,4020.026148899702,19.850919357066026,3776.88247825461,19.906498119550243,4014.8043469365807,19.841112429658104,4012.8221091474957,19.838104247397315,3948.7101009074017,19.858764510274163
10,3919.0154212986204,19.85709652589407,3943.551965688178,19.833985665944677,3776.88247825461,19.89946979081266,4014.8043469365807,19.84114331863606,4012.8221091474957,19.856452677581352,3933.4152642650965,19.857629595773762
11,3919.0154212986204,19.831459615180442,3943.551965688178,19.832772668887312,3776.88247825461,19.878711995037857,4014.8043469365807,19.868858782950277,4012.8221091474957,19.858858428827862,3933.4152642650965,19.85413229817675
12,3919.0154212986204,19.851066728246348,3943.551965688178,19.865650323509218,3776.88247825461,19.880081556903487,4014.8043469365807,19.842322392734292,4012.8221091474957,19.825349658310326,3933.4152642650965,19.852894131940737
13,3919.0154212986204,19.841192158329072,3898.641309255733,19.832311279836862,3776.88247825461,19.842647948370832,4014.8043469365807,19.861359092097377,4012.8221091474957,19.82819943018655,3924.4331329786082,19.84114198176414
14,3919.0154212986204,19.837403599988214,3898.641309255733,19.80581988780048,3776.88247825461,19.833557808695197,4008.9581161093,19.827844968273542,4012.8221091474957,19.855977518442568,3923.263886813152,19.832120756640002
15,3919.0154212986204,19.856584611147674,3898.641309255733,19.850640155455057,3776.88247825461,19.838251147042946,4008.9581161093,19.856805499733948,3994.947890231482,19.84624936680444,3919.689043029949,19.849706156036813
