generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3917.83229196252,75.15348101265823,3770.0529516119004,81.58670886075949,4040.141598861857,83.38101265822785,4056.2948736297576,80.75094936708861,3923.024338444697,81.16677215189874,3941.4692109021466,80.40778481012657
2,3681.9235074476264,62.310759493670886,3737.0476140123073,68.96044303797468,4007.843789893139,63.70189873417721,3838.3054966308346,63.00632911392405,3817.311068658215,62.90632911392405,3816.4862953284246,64.17715189873418
3,3676.938503473409,53.800632911392405,3617.832094721296,55.59208860759494,3982.8685967144493,53.05,3785.9957430354198,65.72848101265822,3781.671221785554,58.50949367088607,3769.0612319460256,57.33613924050633
4,3592.290719534741,58.47626582278481,3578.285016291201,64.73955696202532,3912.5131942929033,63.280696202531644,3785.9957430354198,67.28037974683544,3672.3396025674256,47.27721518987342,3708.2848551443385,60.21082278481013
5,3566.14245386386,69.48101265822785,3537.8572114119297,53.86392405063291,3802.185131001281,69.71993670886076,3683.75321405663,52.30601265822785,3656.0287052081935,56.93607594936709,3649.193343108379,60.46139240506329
6,3557.411271601743,57.949050632911394,3533.1540586348983,56.62848101265823,3799.9625352811777,69.75981012658228,3614.9762667230543,51.80569620253164,3614.4455571742797,62.41613924050633,3623.9899378830305,59.71183544303797
7,3508.510795817257,67.71012658227848,3454.1185520315103,65.3139240506329,3734.3142930823774,67.10189873417721,3614.9762667230543,61.47721518987342,3576.2787670551543,68.80759493670887,3577.6397349418708,66.08215189873418
8,3450.8063995943307,64.1879746835443,3451.3295639573057,72.69145569620254,3734.3142930823774,68.18386075949367,3604.3627040629526,49.20601265822785,3576.2787670551543,63.35981012658228,3563.4183455504244,63.525822784810124
9,3443.751533242121,65.52436708860759,3415.794005633939,72.7126582278481,3541.4960339829795,61.21962025316456,3596.6026321548316,57.844303797468356,3572.6827874569562,54.12246835443038,3514.065398494166,62.2846835443038
10,3443.751533242121,66.19398734177216,3415.794005633939,62.01044303797468,3541.2316939304555,64.28386075949368,3528.628408302008,52.55569620253164,3572.6827874569562,47.799050632911396,3500.417685713096,58.568607594936715
11,3403.313767148077,56.22911392405063,3346.579570352345,60.040189873417724,3516.999378069794,53.290189873417724,3528.628408302008,63.98987341772152,3530.114864368179,38.255696202531645,3465.12719764808,54.36101265822784
12,3382.586693748507,59.95221518987342,3305.0436427435375,59.86455696202532,3506.8136658146436,48.97974683544304,3528.628408302008,59.028164556962025,3522.463774402411,41.57848101265823,3449.1072370022216,53.8806329113924
13,3344.736658433014,48.99873417721519,3279.269305025838,59.653481012658226,3417.9839314852557,65.28354430379747,3528.628408302008,50.8996835443038,3494.247131048637,61.69873417721519,3412.9730868589504,57.30683544303797
14,3270.565728991086,65.3386075949367,3259.789199652192,60.67151898734177,3390.7464674039907,64.27721518987342,3493.1077559925716,42.25253164556962,3482.2678424098244,68.40221518987342,3379.2953988899326,60.188417721518974
15,3251.397438707824,58.232278481012656,3214.9052566187383,63.32658227848101,3390.7464674039907,57.62183544303797,3440.7074269814875,52.07626582278481,3482.2678424098244,58.05727848101266,3356.0048864243727,57.86284810126582
16,3251.397438707824,60.733227848101265,3206.6055559401516,59.5126582278481,3275.0469992344047,50.51518987341772,3440.7074269814875,54.93291139240506,3408.640335165245,53.139240506329116,3316.4795512058226,55.76664556962025
17,3211.7163226696503,52.99082278481013,3170.11712768812,64.61677215189873,3209.028069320621,57.027848101265825,3399.9771158675153,57.537974683544306,3396.6805258031964,56.561708860759495,3277.503832269821,57.7470253164557
18,3211.7163226696503,58.66012658227848,3170.11712768812,60.082911392405066,3184.7197336213244,44.90696202531645,3399.9771158675153,55.11550632911393,3372.8493449277835,62.93101265822785,3267.875928954879,56.33930379746836
