generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.978719362584,4.05344284922311,4052.9004554502203,4.06976073560447,4148.026601539532,4.052713540892975,4038.0998646023963,4.075968711515406,4184.734106579503,4.024067939653253,4075.3479495068473,4.055190755377843
2,3952.978719362584,3.994632647347754,3904.8191615874716,4.046074997480103,4035.8835476710433,4.003505187827871,4038.0998646023963,4.022864459983957,4071.7294699738545,4.034927629650114,4000.70215263947,4.020400984457959
3,3952.978719362584,3.95193679487405,3904.8191615874716,3.9012113698801647,4035.8835476710433,3.948660394076853,4030.5436070706814,4.005274917437048,4071.7294699738545,3.957204719358566,3999.190901133127,3.952857639125336
4,3931.5507315398904,3.9502886570380644,3904.8191615874716,3.8859904361718898,4035.8835476710433,3.9039141053779036,4030.5436070706814,3.898906699614156,4067.8783310014337,3.9065905634848312,3994.1350757741043,3.9091380923373693
5,3931.5507315398904,3.9725750358841436,3904.8191615874716,3.8687926606574985,4035.8835476710433,3.9065915585339046,4030.5436070706814,3.807569169427841,4067.8783310014337,3.8235003180794553,3994.1350757741043,3.8758057485165684
6,3931.5507315398904,3.9555989303488786,3904.8191615874716,3.868973499609962,4035.8835476710433,3.929879977893846,4030.5436070706814,3.829580635806821,4042.2844353632468,3.7621885430939432,3989.016296646467,3.8692443173506903
7,3910.265766515236,4.018175788590218,3904.8191615874716,3.804865877407199,4029.653999857349,3.923734680224115,3965.4425827282193,3.691214725078181,3924.511958080033,3.8180206827097423,3946.938693753662,3.8512023508018913
8,3910.265766515236,3.9743023417185506,3904.8191615874716,3.562163614527365,4029.653999857349,3.9423206579054426,3965.4425827282193,3.6695059487040735,3924.511958080033,3.678280418236276,3946.938693753662,3.7653145962183414
9,3662.863448243993,4.002562800409081,3881.9462963713686,3.497457804071566,3841.7630676787453,3.896154963913018,3965.4425827282193,3.522453504933262,3924.511958080033,3.4742546191526213,3855.305470620472,3.6785767384959103
10,3662.863448243993,4.010614662203579,3815.189608559035,3.352883163331429,3841.7630676787453,3.891469652975772,3750.5241900685387,3.5274421216895955,3924.511958080033,3.1069210796582203,3798.9704545260684,3.577866135971719
11,3662.863448243993,3.8334778900884716,3809.86436571245,3.22301547831771,3841.7630676787453,3.830832573200457,3750.5241900685387,3.3413340539871488,3924.511958080033,3.189178822278155,3797.905405956751,3.4835677635743885
12,3662.863448243993,3.6657434305499406,3783.0795789428234,3.202887965019124,3841.7630676787453,3.7121463337192866,3750.5241900685387,3.403501337845751,3871.041249862397,3.167645500103582,3781.854306959299,3.4303849134475364
13,3662.863448243993,3.4922351536732026,3783.0795789428234,3.1129569722761166,3841.7630676787453,3.6342039099240098,3750.5241900685387,3.258844500244991,3871.041249862397,2.8887232598118957,3781.854306959299,3.2773927591860437
14,3662.863448243993,3.4254952320111633,3783.0795789428234,2.9931104807922266,3841.7630676787453,3.5417214217953195,3750.5241900685387,3.100554225486335,3699.7402092996263,2.706821318266646,3747.5940988467455,3.1535405356703383
15,3662.863448243993,3.3367650533209057,3783.0795789428234,2.8893718112786044,3758.8940269072036,3.419486341661557,3750.5241900685387,3.154599151216902,3699.7402092996263,2.5017130799525593,3731.0202906924374,3.0603870874861054
16,3662.863448243993,3.139628612297417,3669.9891603705514,2.55977134144695,3638.6654253360093,3.3501853248482125,3750.5241900685387,3.013518765361541,3496.4271777606664,2.1464553540535323,3643.693880355952,2.8419118796015304
17,3661.5144004502376,3.2232560521606692,3669.9891603705514,2.2947817817038247,3638.6654253360093,3.392206599711534,3750.5241900685387,2.7389568748196464,3496.4271777606664,1.9298802108749151,3643.424070797201,2.7158163038541177
18,3661.5144004502376,3.2222921077286397,3669.9891603705514,2.1727367564033857,3602.053955157179,3.2110262347313148,3750.5241900685387,2.4564107884672217,3496.4271777606664,1.8739223606508728,3636.101776761435,2.5872776495962873
19,3661.5144004502376,3.2452946240874434,3669.9891603705514,2.1749785030156406,3602.053955157179,3.3716200532544405,3750.5241900685387,2.3829279114534954,3496.4271777606664,1.7974428452739222,3636.101776761435,2.594452787416988
20,3661.5144004502376,2.992568267676935,3669.9891603705514,2.1718689731905885,3602.053955157179,3.363577793600766,3750.5241900685387,2.2940010859130453,3483.380435264496,1.6614677230392312,3633.4924282622005,2.496696768684113
21,3661.5144004502376,3.128652994465301,3669.9891603705514,2.198126299909625,3602.053955157179,3.3687756808921554,3660.204507494904,2.2669255765259013,3483.380435264496,1.6643059780182672,3615.428491747474,2.5253573059622503
