generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.146171230952,98.64746835443037,3977.8440660692995,98.37689873417722,4032.080089614327,98.27278481012658,4083.1572987135755,98.00822784810127,4049.7498513539463,98.34272151898735,4052.7954953964195,98.32962025316456
2,4066.9909392063037,98.04493670886076,3977.8440660692995,97.89145569620253,3936.159867016328,97.84493670886076,3882.187155150834,97.74746835443038,4017.46122284341,97.66613924050633,3976.128650057235,97.83898734177214
3,4066.9909392063037,97.63227848101266,3931.457302596566,97.55474683544304,3936.159867016328,97.57246835443038,3882.187155150834,97.65126582278481,4017.46122284341,97.47848101265822,3966.851297362688,97.57784810126581
4,3973.8179094676193,97.26962025316456,3931.457302596566,97.0363924050633,3936.159867016328,97.80253164556962,3882.187155150834,97.97373417721519,3938.7507484867588,97.35158227848102,3932.474596543621,97.48677215189875
5,3940.0197320022276,97.5509493670886,3905.073742239372,96.64841772151898,3936.159867016328,97.74715189873417,3882.187155150834,97.68037974683544,3938.7507484867588,97.3867088607595,3920.4382489791037,97.40272151898733
6,3940.0197320022276,97.53955696202532,3881.380154627749,96.89208860759494,3936.159867016328,97.34810126582279,3882.187155150834,97.2629746835443,3938.7507484867588,97.55443037974683,3915.6995314567794,97.31943037974683
7,3940.0197320022276,97.66044303797469,3881.380154627749,95.78227848101265,3936.159867016328,96.78892405063291,3882.187155150834,97.32120253164557,3822.4773699675607,97.65379746835443,3892.4448557529395,97.04132911392404
8,3940.0197320022276,97.16012658227848,3881.380154627749,96.85379746835443,3936.159867016328,96.5493670886076,3882.187155150834,97.426582278481,3822.4773699675607,96.7006329113924,3892.4448557529395,96.93810126582278
9,3940.0197320022276,97.3376582278481,3805.097306737959,96.86360759493671,3936.159867016328,95.76930379746835,3882.187155150834,97.3243670886076,3822.4773699675607,95.98575949367088,3877.1882861749823,96.65613924050633
10,3940.0197320022276,97.70981012658228,3805.097306737959,97.3240506329114,3936.159867016328,95.9256329113924,3882.187155150834,97.53544303797469,3822.4773699675607,96.6376582278481,3877.1882861749823,97.02651898734177
11,3940.0197320022276,97.72974683544304,3805.097306737959,96.89240506329114,3892.6152556979114,96.94651898734178,3882.187155150834,97.43069620253165,3822.4773699675607,96.85379746835443,3868.4793639112986,97.1706329113924
12,3940.0197320022276,97.23797468354431,3805.097306737959,96.09272151898735,3892.6152556979114,97.25126582278482,3882.187155150834,97.17278481012659,3814.260262021527,97.25696202531645,3866.8359423220913,97.00234177215191
13,3897.0264211112976,97.30537974683544,3805.097306737959,95.45886075949367,3825.988833546095,96.89272151898734,3882.187155150834,97.0886075949367,3814.260262021527,97.6613924050633,3844.911995713542,96.8813924050633
14,3843.170899005163,97.37183544303798,3689.2008300252596,96.46487341772152,3706.999869139757,97.25727848101266,3882.187155150834,96.77278481012658,3814.260262021527,97.34778481012658,3787.1638030685076,97.04291139240507
15,3833.5728207492025,97.4496835443038,3689.2008300252596,96.66898734177215,3706.999869139757,96.70696202531646,3882.187155150834,97.05854430379746,3814.260262021527,97.28924050632911,3785.2441874173155,97.0346835443038
16,3794.2457875107752,96.7246835443038,3687.564889363105,96.43354430379746,3706.999869139757,96.55664556962026,3882.187155150834,97.04398734177215,3772.716978954068,97.051582278481,3768.7429360237074,96.76208860759493
17,3794.2457875107752,97.0246835443038,3646.4476683858684,96.62753164556962,3706.999869139757,96.89493670886075,3882.187155150834,97.26455696202531,3711.8174637917623,97.51075949367089,3748.3395887957995,97.06449367088608
18,3794.2457875107752,96.98291139240506,3629.9910949759915,96.26107594936708,3706.999869139757,97.21329113924051,3882.187155150834,97.44177215189873,3711.8174637917623,97.68955696202532,3745.0482741138235,97.11772151898734
19,3794.2457875107752,97.49430379746835,3629.9910949759915,97.198417721519,3706.999869139757,97.06455696202532,3882.187155150834,97.29715189873417,3711.8174637917623,97.1367088607595,3745.0482741138235,97.23822784810127
20,3794.2457875107752,97.56962025316456,3629.9910949759915,97.0873417721519,3706.999869139757,96.49462025316456,3882.187155150834,97.42215189873417,3711.8174637917623,97.43259493670887,3745.0482741138235,97.2012658227848
21,3794.2457875107752,97.8879746835443,3629.9910949759915,96.76645569620253,3706.999869139757,96.94208860759494,3882.187155150834,97.2243670886076,3711.8174637917623,96.97373417721519,3745.0482741138235,97.15892405063292
