generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4099.685529805688,98.73037974683544,3998.803193591875,98.78512658227848,4062.2355840104733,98.66582278481013,4048.514133448841,98.68196202531645,3993.597815499465,98.6870253164557,4040.5672512712686,98.71006329113925
2,4099.61010454971,98.50917721518988,3998.803193591875,98.60158227848102,3884.850657001525,98.31582278481012,4048.514133448841,98.5503164556962,3993.597815499465,98.60284810126582,4005.075180818283,98.51594936708861
3,4026.6238384360327,98.38037974683544,3966.7558786300756,98.1623417721519,3884.850657001525,98.53512658227848,4038.6529990172503,98.59746835443038,3993.597815499465,98.40537974683544,3982.09623771687,98.41613924050633
4,4000.447436804074,98.40537974683544,3904.262251049083,98.29430379746836,3884.850657001525,98.29272151898734,4038.6529990172503,98.40126582278481,3993.597815499465,98.06708860759494,3964.3622318742796,98.29215189873418
5,4000.447436804074,98.33037974683545,3904.262251049083,98.11012658227848,3884.850657001525,98.325,3996.26725871283,98.15411392405063,3993.597815499465,98.07373417721519,3955.885083813396,98.19867088607596
6,4000.447436804074,98.26518987341773,3904.262251049083,97.90917721518987,3884.850657001525,98.35348101265822,3996.26725871283,98.05189873417721,3993.597815499465,98.03006329113924,3955.885083813396,98.12196202531645
7,4000.447436804074,98.33354430379747,3904.262251049083,97.94050632911393,3884.850657001525,97.99746835443038,3994.64735407622,98.06044303797468,3993.597815499465,98.16677215189874,3955.561102886074,98.09974683544303
8,4000.447436804074,98.17183544303798,3904.262251049083,97.92943037974683,3884.850657001525,98.051582278481,3953.4407364866775,97.84556962025316,3993.597815499465,98.17784810126582,3947.3197793681657,98.03525316455696
9,4000.447436804074,98.10284810126582,3904.262251049083,97.93987341772151,3884.850657001525,98.3,3825.989746564668,97.8003164556962,3993.597815499465,98.22151898734177,3921.8295813837635,98.07291139240506
10,4000.447436804074,98.19683544303797,3904.262251049083,97.89873417721519,3884.850657001525,98.16550632911392,3825.989746564668,98.00379746835443,3993.597815499465,98.34303797468354,3921.8295813837635,98.12158227848101
11,4000.447436804074,98.04177215189874,3904.262251049083,97.62689873417722,3884.850657001525,97.9743670886076,3825.989746564668,98.03575949367088,3993.597815499465,97.99525316455696,3921.8295813837635,97.93481012658228
12,4000.447436804074,97.81075949367089,3904.262251049083,97.91898734177215,3884.850657001525,97.926582278481,3825.989746564668,98.04082278481013,3993.597815499465,98.17088607594937,3921.8295813837635,97.97360759493672
13,4000.447436804074,98.00348101265823,3904.262251049083,97.81487341772151,3884.850657001525,97.8132911392405,3825.989746564668,98.15379746835443,3993.597815499465,98.2623417721519,3921.8295813837635,98.0095569620253
14,3920.018753856474,97.90189873417721,3904.262251049083,97.72151898734177,3884.850657001525,97.95253164556962,3825.989746564668,98.03354430379747,3993.597815499465,98.13101265822785,3905.743844794243,97.94810126582279
15,3915.9657433041543,97.7136075949367,3894.6221107761057,97.73544303797469,3884.850657001525,97.81772151898734,3825.989746564668,98.03607594936709,3993.597815499465,98.06740506329113,3903.005214629184,97.87405063291139
16,3818.250256642327,97.7879746835443,3745.800170896693,97.7246835443038,3785.4973050102867,97.76518987341773,3825.989746564668,97.90189873417721,3993.597815499465,98.06930379746835,3833.8270589226877,97.84981012658228
17,3818.250256642327,97.65094936708861,3745.800170896693,97.75031645569621,3682.718425564621,97.56740506329113,3825.989746564668,97.79525316455697,3993.597815499465,98.05854430379746,3813.271283033555,97.76449367088608
18,3818.250256642327,97.40316455696203,3745.800170896693,97.78386075949368,3682.718425564621,97.59177215189874,3825.989746564668,97.85126582278481,3993.597815499465,98.01329113924051,3813.271283033555,97.72867088607595
19,3818.250256642327,97.3132911392405,3745.800170896693,97.775,3682.718425564621,97.72151898734177,3825.989746564668,97.64493670886075,3993.597815499465,98.1623417721519,3813.271283033555,97.72341772151898
20,3818.250256642327,96.47341772151898,3745.800170896693,97.74841772151899,3682.718425564621,97.74208860759494,3825.989746564668,97.55822784810127,3936.054492346673,97.94810126582279,3801.7626184029964,97.49405063291138
21,3812.601499638659,97.06487341772151,3745.800170896693,97.65791139240507,3682.718425564621,97.55917721518988,3825.989746564668,97.61139240506328,3936.054492346673,97.99620253164557,3800.632867002263,97.57791139240507
22,3812.601499638659,97.24367088607595,3745.800170896693,97.43259493670887,3682.718425564621,97.92943037974683,3825.989746564668,97.44873417721519,3936.054492346673,98.07879746835442,3800.632867002263,97.62664556962025
23,3812.601499638659,97.31645569620254,3745.800170896693,97.52816455696203,3682.718425564621,97.88101265822785,3825.989746564668,97.42120253164558,3892.548674316314,97.91677215189874,3791.931703396191,97.61272151898734
24,3812.601499638659,97.34335443037975,3745.800170896693,97.38196202531645,3682.718425564621,97.86424050632911,3825.989746564668,97.10474683544304,3892.548674316314,97.875,3791.931703396191,97.51386075949367
25,3812.601499638659,97.37246835443038,3745.800170896693,97.63196202531645,3682.718425564621,97.74683544303798,3825.989746564668,96.68512658227849,3892.548674316314,97.75917721518988,3791.931703396191,97.43911392405064
26,3812.601499638659,97.21708860759493,3745.800170896693,97.68860759493671,3682.718425564621,97.5629746835443,3825.989746564668,96.89651898734178,3892.548674316314,97.77911392405063,3791.931703396191,97.42886075949369
27,3812.601499638659,97.01044303797468,3745.800170896693,97.73512658227848,3682.718425564621,97.25759493670886,3825.989746564668,96.67816455696203,3892.548674316314,97.77436708860759,3791.931703396191,97.29113924050633
28,3812.601499638659,97.14778481012658,3745.800170896693,97.74715189873417,3682.718425564621,97.30727848101266,3825.989746564668,96.90886075949368,3892.548674316314,97.46075949367089,3791.931703396191,97.3143670886076
29,3797.145045321269,97.03670886075949,3745.800170896693,97.35664556962026,3682.718425564621,97.49620253164557,3825.989746564668,96.64177215189873,3892.548674316314,97.57373417721519,3788.840412532713,97.22101265822785
30,3797.145045321269,96.69746835443038,3745.800170896693,97.36487341772153,3682.718425564621,97.48322784810127,3782.976280306062,96.1867088607595,3892.548674316314,97.55727848101266,3780.2377192809918,97.05791139240506
31,3797.145045321269,96.67310126582278,3745.800170896693,97.38291139240506,3682.718425564621,97.44335443037974,3782.976280306062,96.32879746835442,3892.548674316314,97.525,3780.2377192809918,97.07063291139241
32,3797.145045321269,96.79715189873417,3745.800170896693,97.25664556962025,3682.718425564621,97.43069620253165,3782.976280306062,96.90284810126582,3892.548674316314,97.78037974683544,3780.2377192809918,97.23354430379746
33,3766.6058122538375,97.08227848101266,3725.3397898738153,97.41518987341772,3682.718425564621,97.45569620253164,3782.976280306062,97.02373417721519,3892.548674316314,97.46424050632912,3770.0377964629297,97.28822784810129
34,3766.6058122538375,97.39145569620253,3725.3397898738153,97.56708860759494,3682.718425564621,97.64620253164557,3782.976280306062,97.16740506329114,3852.0682707313617,97.50411392405063,3761.9417157459393,97.45525316455696
35,3766.6058122538375,97.29240506329114,3725.3397898738153,97.56835443037974,3682.718425564621,97.75917721518988,3782.976280306062,97.16550632911392,3852.0682707313617,97.50158227848101,3761.9417157459393,97.45740506329113
36,3766.6058122538375,96.86550632911393,3725.3397898738153,97.45284810126583,3682.718425564621,97.58512658227848,3782.976280306062,96.96677215189874,3852.0682707313617,97.676582278481,3761.9417157459393,97.3093670886076
37,3766.6058122538375,96.85791139240506,3725.3397898738153,97.3246835443038,3682.718425564621,97.53227848101265,3782.976280306062,96.92183544303798,3852.0682707313617,97.57879746835442,3761.9417157459393,97.24310126582279
38,3766.6058122538375,97.0746835443038,3725.3397898738153,97.54462025316455,3682.718425564621,97.38860759493672,3782.976280306062,96.92151898734177,3852.0682707313617,97.75917721518988,3761.9417157459393,97.33772151898734
39,3766.6058122538375,97.0240506329114,3725.3397898738153,97.58575949367089,3682.718425564621,97.54841772151899,3782.976280306062,96.7,3852.0682707313617,97.81455696202532,3761.9417157459393,97.33455696202532
