generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.478209552723,19.739034534617034,4039.3834093964565,19.707660827435706,3910.573338039576,19.743528582032084,4080.4668659664667,19.75567544108177,3972.0707675726117,19.655049817579954,4019.7945181055666,19.72018984054931
2,4095.8397987289627,19.36817292152672,4037.944740375989,19.149221319223695,3910.573338039576,19.329454038379616,4058.7053086397345,19.54412478172715,3972.0707675726117,19.398882384284722,4015.0267906713752,19.357971089028382
3,3927.9894940073805,18.938642491568423,3865.955388294469,18.5797315589669,3910.573338039576,19.073656022311674,3930.7048856605093,19.26318767491815,3873.3760796366446,19.019713641131993,3901.7198371277163,18.97498627777943
4,3884.019815938706,18.553445497742263,3865.955388294469,18.140438145675063,3843.5748275631827,18.490246890614177,3923.202042417189,18.683569864947632,3873.3760796366446,18.640984448904135,3878.025630770039,18.50173696957665
5,3884.019815938706,18.176124530255265,3865.955388294469,17.781777060157868,3823.7114563186124,17.67593634062075,3865.7650369755343,17.782408998109148,3873.3760796366446,18.359697277340246,3862.565555432793,17.955188841296653
6,3778.2521448117045,17.764208122062644,3857.633885002961,17.301340023784867,3823.7114563186124,17.557679003123027,3865.7650369755343,16.347606338202056,3825.8392962220355,18.043114872595545,3830.2403638661694,17.402789671953627
7,3769.835885987232,17.58101548943334,3814.019968846774,17.09213035788524,3823.7114563186124,17.357518751486808,3865.7650369755343,14.83560991771671,3603.33159088214,17.516392867357407,3775.3327878020586,16.8765334767759
8,3755.4696308261473,16.228497817470895,3811.133357406928,16.948062131971188,3823.7114563186124,16.932300300354793,3840.158741172937,13.347644858915746,3603.33159088214,16.959157644167636,3766.760955321353,16.08313255057605
9,3615.8551518543995,14.090190942566599,3600.5295300906932,16.84114290430878,3810.343680886266,16.286215320063366,3680.0847284402066,10.913741034293235,3603.33159088214,16.735631686049274,3662.0289364307414,14.97338437745625
10,3615.8551518543995,12.168167492417586,3589.502799169537,16.08989707333103,3685.7946189206305,15.332844669491644,3680.0847284402066,11.075286091072572,3603.33159088214,16.28643249102166,3634.9137778533827,14.190525563466897
11,3615.8551518543995,12.029592932764874,3485.7767221884915,15.429844213605572,3606.2474337529275,13.914915114224867,3675.399296010761,9.05643225291902,3411.203736302452,15.330887912044886,3558.8964680218064,13.152334485111846
12,3510.607361359236,11.815623635971532,3384.359635745355,15.24982817722062,3585.1319687707396,11.804311246216393,3631.4918851574444,7.852826181474913,3365.616930081131,15.07087142862756,3495.4415562227814,12.358692133902203
13,3510.607361359236,11.409656198758723,3384.359635745355,14.647156322534201,3518.290828789248,10.749490011511586,3579.1540869593805,7.396163771196591,3365.616930081131,14.308115546450015,3471.6057685868705,11.702116370090224
14,3442.534090904606,11.024304538006794,3355.319785028602,12.7788051067064,3462.229421578535,8.584515754117309,3579.1540869593805,6.850095836684346,3362.810504033889,13.362799143635261,3440.409577701003,10.520104075830023
15,3442.534090904606,10.134018438739934,3273.954939777506,10.123624627117286,3430.8072367896266,7.880317159460789,3579.1540869593805,6.515994922046502,3258.401572229593,12.085748720864354,3396.970385332142,9.347940773645773
16,3407.416033545379,8.788906163272973,3273.954939777506,7.132239057176643,3430.8072367896266,7.2257611923287,3571.3410149296174,5.974319046858944,3258.401572229593,10.361910850429025,3388.3841594543437,7.896627262013257
17,3317.7917945895015,7.115189010950343,3273.954939777506,5.037303124852204,3382.0729670505793,7.112344431286104,3571.326183837294,5.958339522741492,3208.7970309907064,9.117816537296148,3350.788583249117,6.868198525425258
18,3312.8004050245418,5.19464786923669,3233.3467511312488,3.7309198976872495,3382.0729670505793,6.347210595025739,3523.746994427228,5.055366475892372,3196.1353953481794,8.3280992252563,3329.620502596356,5.731248812619671
