generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.3131563497204,29.685443037974682,3705.3216225786555,19.89746835443038,4038.1759477948567,13.106645569620254,4051.257358902469,10.582911392405064,3938.257707795219,12.32120253164557,3943.2651586841835,17.11873417721519
2,3928.0092716200247,18.54018987341772,3610.394535006453,15.530696202531646,3972.3008843196694,24.144303797468353,3979.8818788306853,21.13512658227848,3852.713187780896,16.80727848101266,3868.659951511546,19.231518987341772
3,3923.6268060326297,22.04367088607595,3496.9393106139605,22.9496835443038,3965.789898576969,15.787025316455697,3979.8818788306853,16.872151898734177,3703.8768600993817,26.859493670886074,3814.022950830725,20.902405063291138
4,3885.1660686082655,19.563924050632913,3414.0862339780188,11.625,3863.9551353924135,26.012974683544304,3914.6456378016474,17.65284810126582,3560.929033707798,15.606645569620254,3727.7564218976286,18.09227848101266
5,3755.858538874159,15.062025316455696,3400.1763736395023,23.869620253164555,3759.8864401626993,18.28006329113924,3881.408951756902,26.1626582278481,3492.9871166997336,17.037974683544302,3658.0634842265995,20.08246835443038
6,3614.6892622573528,25.758227848101267,3388.1793395186564,21.03386075949367,3680.005583242575,20.18354430379747,3833.622367689724,22.055379746835442,3436.8062288540696,17.22151898734177,3590.660556312476,21.250506329113925
7,3606.464433238515,19.000632911392405,3383.2589165929635,15.813607594936709,3680.005583242575,11.029746835443039,3833.622367689724,17.764240506329113,3392.4151098589505,24.049683544303797,3579.1532821245455,17.53158227848101
8,3561.7723111135574,15.443037974683545,3381.2716552510906,16.968670886075948,3680.005583242575,12.124050632911393,3796.9997450582573,15.22373417721519,3380.0190575255597,19.45601265822785,3560.013670438208,15.843101265822785
9,3371.868807245118,34.587025316455694,3341.179873561933,16.27151898734177,3675.112810941654,17.21708860759494,3796.9997450582573,18.116139240506328,3349.632235831536,22.400949367088607,3506.9586945276997,21.718544303797465
10,3371.3254721219973,19.096835443037975,3341.179873561933,16.807911392405064,3671.2650203308294,16.78860759493671,3762.585679052269,13.703164556962026,3275.6355839283756,19.424050632911392,3484.3983257990812,17.164113924050632
11,3360.838262401566,16.385443037974685,3341.179873561933,13.560759493670886,3671.2650203308294,28.045569620253165,3707.4135530200447,23.059810126582278,3265.0127109635964,21.145886075949367,3469.141884055594,20.439493670886076
12,3336.5494728563513,16.147151898734176,3341.179873561933,17.435126582278482,3669.4843588352446,18.11139240506329,3633.5636840661587,17.03006329113924,3265.0127109635964,14.006962025316456,3449.158020056657,16.546139240506328
13,3277.9397273603477,23.40981012658228,3294.99385751773,17.81740506329114,3669.4843588352446,13.467088607594937,3633.5636840661587,15.731962025316456,3249.491430973359,19.958544303797467,3425.0946117505678,18.076962025316455
14,3273.7671224746105,16.29873417721519,3292.006034826185,25.605696202531647,3628.1690046215535,13.762974683544304,3633.5636840661587,22.940822784810127,3249.491430973359,14.434493670886075,3415.399455392373,18.608544303797466
15,3215.102474082151,29.781329113924052,3286.6630804581296,28.230379746835442,3579.8771066739996,23.36392405063291,3552.5942811360396,15.965189873417721,3249.0049614038367,17.6626582278481,3376.6483807508316,23.00069620253165
16,3215.102474082151,24.58132911392405,3274.077905262013,23.245253164556964,3571.1323795084086,15.325,3545.4945119690706,11.410126582278481,3214.6467281223718,19.053481012658228,3364.0907997888025,18.723037974683542
17,3215.102474082151,16.480696202531647,3266.138108598451,24.348101265822784,3571.1323795084086,18.27120253164557,3533.2884824951707,16.599050632911393,3214.6467281223718,22.96012658227848,3360.0616345613103,19.731835443037973
18,3215.102474082151,18.019936708860758,3266.138108598451,23.32626582278481,3551.8688436964944,19.733227848101265,3510.212749034513,17.75379746835443,3175.690144939965,15.037974683544304,3343.802464070315,18.774240506329114
19,3212.1715494966415,19.932911392405064,3266.138108598451,16.54525316455696,3534.8089917822717,27.339240506329112,3484.010190730187,15.369303797468355,3151.9686985045523,19.90791139240506,3329.8195078224207,19.81892405063291
20,3210.5628577894963,15.404113924050632,3266.138108598451,20.275316455696203,3534.1501667858574,22.44145569620253,3484.010190730187,20.714240506329112,3151.9686985045523,21.49746835443038,3329.366004481709,20.066518987341773
21,3210.5628577894963,21.59746835443038,3233.4267678566703,12.027848101265823,3506.390980193514,13.878481012658227,3441.7100596928294,16.074367088607595,3151.9686985045523,12.219303797468354,3308.8118728074123,15.159493670886075
22,3199.0088195131125,16.656012658227848,3169.4574503632616,21.13132911392405,3490.02661592431,18.013924050632912,3441.7100596928294,20.384177215189872,3151.9686985045523,22.920569620253165,3290.4343287996135,19.82120253164557
23,3199.0088195131125,20.83512658227848,3169.4574503632616,17.28860759493671,3488.3619991009414,18.27246835443038,3412.8595498738605,20.53386075949367,3151.9686985045523,11.966772151898734,3284.3313034711455,17.779367088607597
24,3196.0043099810305,14.910759493670886,3143.4513818687046,14.179746835443037,3462.621123176736,26.39651898734177,3412.8595498738605,17.1,3123.405319663235,24.08386075949367,3267.668336912713,19.334177215189875
25,3195.802080507067,22.831962025316457,3143.4513818687046,15.354746835443038,3462.621123176736,22.921518987341774,3381.1396771482177,18.884810126582277,3114.3417549894352,13.509177215189874,3259.4712035380317,18.700443037974686
26,3168.398202140305,12.087341772151898,3120.0964737272884,15.77879746835443,3462.621123176736,16.04873417721519,3381.1396771482177,21.318987341772154,3091.0883093029915,21.026582278481012,3244.668757099108,17.25208860759494
27,3168.398202140305,15.358227848101265,3113.2423459049783,17.0623417721519,3448.7755899287126,22.383544303797468,3381.1396771482177,15.57373417721519,3091.0883093029915,15.73354430379747,3240.528824885041,17.22227848101266
28,3158.9125173151574,16.0626582278481,3094.711956814294,19.286392405063292,3448.7755899287126,16.870569620253164,3339.1519160043326,12.811075949367089,3091.0883093029915,14.055379746835444,3226.5280578730976,15.817215189873417
29,3158.9125173151574,24.129113924050632,3094.711956814294,19.69240506329114,3448.7755899287126,17.71487341772152,3339.1519160043326,21.028164556962025,3091.0883093029915,23.974050632911393,3226.5280578730976,21.307721518987343
30,3158.9125173151574,24.517088607594935,3090.719558036888,16.446202531645568,3444.3149952920585,20.814556962025318,3333.633726665268,15.216772151898734,3087.2699428604155,15.933544303797468,3222.9701480339572,18.585632911392405
31,3158.9125173151574,17.928481012658228,3090.719558036888,23.27753164556962,3379.6057302163163,18.542405063291138,3333.633726665268,23.96645569620253,3049.5703868198116,24.36772151898734,3202.4883838106884,21.61651898734177
