generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4018.557944608511,19.928721190150597,4020.3834615187775,19.958479857310138,3944.033493967382,19.91521145310007,4014.979847027351,19.938812781784613,4104.76702630173,19.92413311367979,4020.5443546847505,19.933071679205042
2,4018.557944608511,19.907828144406132,4020.3834615187775,19.912606695548426,3944.033493967382,19.8999606616993,4014.979847027351,19.89301336278413,3930.6353082120672,19.895143653913276,3985.7180110668182,19.90171050367025
3,4018.557944608511,19.88189325904231,4020.3834615187775,19.88764655747847,3944.033493967382,19.81886377926658,4014.979847027351,19.868918688941545,3930.6353082120672,19.872534715579345,3985.7180110668182,19.86597140006165
4,4018.557944608511,19.858455274297548,4020.3834615187775,19.876311194372388,3944.033493967382,19.861414719992563,3982.959022166579,19.885276088637042,3930.6353082120672,19.87139333975335,3979.3138460946634,19.87057012341058
5,3961.274609803554,19.837571291471146,4020.3834615187775,19.861489374612194,3944.033493967382,19.85435950584053,3982.959022166579,19.854720854136303,3930.6353082120672,19.836638742728272,3967.8571791336717,19.848955953757688
6,3910.9839336650484,19.825662453418815,4020.3834615187775,19.871406821673045,3944.033493967382,19.828149600470713,3982.959022166579,19.865093343953315,3930.6353082120672,19.84545189139397,3957.799043905971,19.84715282218197
7,3910.9839336650484,19.822171059521818,4020.3834615187775,19.845993664474417,3944.033493967382,19.825865231241586,3982.959022166579,19.860196996547916,3930.6353082120672,19.865049981560944,3957.799043905971,19.843855386669336
8,3910.9839336650484,19.79739663577891,4020.3834615187775,19.861182602747743,3944.033493967382,19.829985783483455,3982.959022166579,19.862482261757837,3930.6353082120672,19.877205880822636,3957.799043905971,19.845650632918115
9,3910.9839336650484,19.823266280480734,4017.0785954872294,19.838735883346747,3944.033493967382,19.805509001056876,3982.959022166579,19.84066796142662,3930.6353082120672,19.876193750572263,3957.1380706996606,19.836874575376648
10,3910.9839336650484,19.844068137473343,4017.0785954872294,19.87521581772576,3909.7920655982766,19.834453693767,3982.959022166579,19.835162405368642,3930.6353082120672,19.844673356313457,3950.28978502584,19.84671468212964
11,3910.9839336650484,19.83851340717142,4017.0785954872294,19.868315521726426,3909.7920655982766,19.836783791461922,3982.959022166579,19.847517112301272,3930.6353082120672,19.85293244453588,3950.28978502584,19.848812455439386
12,3910.9839336650484,19.831435984186133,4017.0785954872294,19.827627768266535,3909.7920655982766,19.837118170798583,3982.959022166579,19.84129809174972,3930.6353082120672,19.83498093733054,3950.28978502584,19.834492190466303
13,3910.9839336650484,19.82887524457215,3730.232088356847,19.8559825850041,3909.7920655982766,19.84670964103778,3982.959022166579,19.84249324726863,3930.6353082120672,19.8303955956154,3892.9204835997634,19.84089126269961
14,3910.9839336650484,19.87656137862269,3730.232088356847,19.831482223936437,3909.7920655982766,19.85035024037888,3982.959022166579,19.847302341875,3930.6353082120672,19.875439769332033,3892.9204835997634,19.85622719082901
15,3910.9839336650484,19.845898971956842,3730.232088356847,19.8350464364321,3909.7920655982766,19.837533784046943,3815.954215940229,19.89086558326956,3836.828337192966,19.863144572360305,3840.758128150673,19.85449786961315
16,3910.9839336650484,19.86724286607872,3730.232088356847,19.8303389507267,3909.7920655982766,19.867834580229033,3815.954215940229,19.881715048421434,3836.828337192966,19.879739597011994,3840.758128150673,19.865374208493574
17,3910.9839336650484,19.877217817245157,3730.232088356847,19.863982247156727,3909.7920655982766,19.851054140927,3815.954215940229,19.853679982542474,3836.828337192966,19.853515100461834,3840.758128150673,19.859889857666637
18,3910.9839336650484,19.889306564609225,3730.232088356847,19.88464756939367,3909.7920655982766,19.83509916977268,3815.954215940229,19.85645064603129,3836.828337192966,19.820625658100674,3840.758128150673,19.857225921581506
19,3910.9839336650484,19.86899050180987,3730.232088356847,19.82282549951954,3798.873886066134,19.832125523093662,3815.954215940229,19.8669098833992,3836.828337192966,19.83326594781702,3818.574492244245,19.84482347112786
20,3910.9839336650484,19.8657640163754,3730.232088356847,19.799675725203727,3798.873886066134,19.797925038474165,3815.954215940229,19.85903644577425,3836.828337192966,19.812636450619404,3818.574492244245,19.82700753528939
21,3910.9839336650484,19.864739077029153,3730.232088356847,19.817363834961427,3798.873886066134,19.79742449959712,3815.954215940229,19.870773082113278,3836.828337192966,19.8473274634442,3818.574492244245,19.839525591429037
22,3910.9839336650484,19.84998613848913,3730.232088356847,19.81741571730079,3798.873886066134,19.826000602960274,3815.954215940229,19.84987064483078,3836.828337192966,19.832808958472633,3818.574492244245,19.835216412410723
23,3888.808859603941,19.842560027033173,3730.232088356847,19.795226296931993,3798.873886066134,19.845056358195762,3815.954215940229,19.858164995100633,3836.828337192966,19.876692494009294,3814.139477432023,19.84354003425417
24,3888.808859603941,19.84318345881671,3730.232088356847,19.84731035743177,3798.873886066134,19.872055496379964,3815.954215940229,19.870473340986255,3836.828337192966,19.831795302638568,3814.139477432023,19.852963591250653
25,3888.808859603941,19.83714616243277,3730.232088356847,19.87244519450892,3798.873886066134,19.879200443366,3815.954215940229,19.85709008613867,3836.828337192966,19.82149842608464,3814.139477432023,19.8534760625062
26,3888.808859603941,19.873020152931954,3730.232088356847,19.86405203194635,3798.873886066134,19.90777311845144,3815.954215940229,19.849315965192982,3836.828337192966,19.836136731899323,3814.139477432023,19.866059600084412
27,3888.808859603941,19.85999458321599,3730.232088356847,19.857460595435956,3798.873886066134,19.838277231729283,3815.954215940229,19.83718054893399,3836.828337192966,19.826317779455557,3814.139477432023,19.843846147754153
28,3888.808859603941,19.87703004143851,3730.232088356847,19.87737186329534,3798.873886066134,19.84086906149331,3815.954215940229,19.87471591741172,3836.828337192966,19.83577357660731,3814.139477432023,19.861152092049238
29,3888.808859603941,19.876883996348177,3730.232088356847,19.82633971337433,3798.873886066134,19.776335297221713,3815.954215940229,19.837271738514154,3836.828337192966,19.808783170144295,3814.139477432023,19.825122783120534
30,3888.808859603941,19.887339723859668,3730.232088356847,19.853176225399267,3798.873886066134,19.837323787527925,3815.954215940229,19.81806824745611,3836.828337192966,19.84321807219936,3814.139477432023,19.847825211288466
31,3888.808859603941,19.885681044656216,3730.232088356847,19.860210355043883,3798.873886066134,19.811117874588415,3815.954215940229,19.861976579997858,3836.828337192966,19.863519495441807,3814.139477432023,19.856501069945637
32,3888.808859603941,19.852829600689976,3730.232088356847,19.823188504542518,3798.873886066134,19.814422218414528,3815.954215940229,19.82543101928265,3836.828337192966,19.854905645952872,3814.139477432023,19.834155397776506
33,3888.808859603941,19.86452411033757,3730.232088356847,19.836537746389286,3798.873886066134,19.822126807015533,3815.954215940229,19.843713922682003,3836.828337192966,19.864251157367406,3814.139477432023,19.84623074875836
34,3888.808859603941,19.892366287705787,3730.232088356847,19.843654582833786,3798.873886066134,19.850986746286903,3815.954215940229,19.863387564319204,3836.828337192966,19.828423902249646,3814.139477432023,19.85576381667907
35,3888.808859603941,19.842928754520383,3730.232088356847,19.83077851411653,3798.873886066134,19.865058744143056,3815.954215940229,19.846227161566375,3836.828337192966,19.849973001621063,3814.139477432023,19.846993235193484
36,3888.808859603941,19.848278001816734,3730.232088356847,19.850537842769192,3798.873886066134,19.826491467394444,3815.954215940229,19.812617533063534,3836.828337192966,19.828164946282385,3814.139477432023,19.83321795826526
37,3888.808859603941,19.86643943755425,3730.232088356847,19.865873614566006,3772.0684606127083,19.828156798032,3815.954215940229,19.842584858643086,3836.828337192966,19.798741300323275,3808.778392341338,19.840359201823723
38,3888.808859603941,19.84674528937101,3730.232088356847,19.82566660888235,3772.0684606127083,19.850461200635014,3815.954215940229,19.856081607833158,3836.828337192966,19.846450679994838,3808.778392341338,19.845081077343274
39,3888.808859603941,19.858407965107126,3730.232088356847,19.847097302344366,3772.0684606127083,19.85470257629363,3815.954215940229,19.867600241879593,3836.828337192966,19.849573546936032,3808.778392341338,19.85547632651215
40,3888.808859603941,19.8675721147837,3730.232088356847,19.795319401331643,3772.0684606127083,19.854524201260094,3815.954215940229,19.83408444788178,3836.828337192966,19.8624723192716,3808.778392341338,19.842794496905764
41,3864.792861722853,19.8713959613161,3730.232088356847,19.81389340868886,3772.0684606127083,19.870818958247916,3815.954215940229,19.83198824300164,3836.828337192966,19.84498199845659,3803.9751927651205,19.84661571394222
42,3864.792861722853,19.863442117139947,3730.232088356847,19.832276986280995,3772.0684606127083,19.847232581427956,3815.954215940229,19.861618185481756,3836.828337192966,19.823791531623627,3803.9751927651205,19.845672280390858
43,3864.792861722853,19.83777441829307,3730.232088356847,19.83847029597747,3772.0684606127083,19.85769529047727,3815.954215940229,19.86179275831559,3836.828337192966,19.84195725625771,3803.9751927651205,19.847538003864223
44,3864.792861722853,19.85051521431492,3730.232088356847,19.86187514508103,3772.0684606127083,19.863878879280925,3815.954215940229,19.865815230300157,3836.828337192966,19.83433530372399,3803.9751927651205,19.855283954540205
