generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4068.1465302156344,4.063535708675667,4050.7765841758996,4.059071369962686,4136.6863096692505,4.058286191020752,3975.0421138594966,4.062091736955689,4022.233298326374,4.070268697296178,4050.576967249331,4.062650740782194
2,4068.1465302156344,4.050363195751713,4050.7765841758996,4.072059887480494,3994.6895702944257,4.034184586107154,3975.0421138594966,4.057128917079866,4022.233298326374,4.058250623164557,4022.177619374366,4.054397441916757
3,4068.1465302156344,4.041080883390606,4050.7765841758996,4.053735144462858,3994.6895702944257,3.99391579164504,3975.0421138594966,4.048630578146982,4022.233298326374,4.059682240148504,4022.177619374366,4.0394089275587985
4,4000.804972275906,4.031055361560905,4007.5788934094535,4.001765652929397,3994.6895702944257,4.016789129232594,3975.0421138594966,4.0109089752710725,4022.233298326374,4.031878932593646,4000.0697696331313,4.018479610317523
5,3998.0090560205335,4.011679096133559,4007.5788934094535,4.020082519002231,3994.6895702944257,4.026998409044559,3975.0421138594966,3.9943239839340134,4022.233298326374,4.056451539277727,3999.5105863820563,4.021907109478418
6,3998.0090560205335,4.033124600993341,4007.5788934094535,4.019681972776329,3994.6895702944257,4.014952783520936,3975.0421138594966,4.038004487429904,4022.233298326374,4.03208534483399,3999.5105863820563,4.0275698379109
7,3963.8951564484682,4.010709382567246,4007.5788934094535,4.048327721537317,3946.7380818201773,4.021682412241941,3975.0421138594966,4.00341083276404,3966.860142335607,4.046458825606997,3972.022877574641,4.026117834943507
8,3963.8951564484682,4.032956232487797,4007.5788934094535,4.083930093975733,3946.7380818201773,4.048020466398798,3975.0421138594966,3.978301266699531,3966.860142335607,4.004934643249864,3972.022877574641,4.029628540562344
9,3903.212674931477,4.072908253761231,4007.5788934094535,4.069053262280876,3762.7436298960943,4.049803509008983,3975.0421138594966,3.9676251673315464,3966.860142335607,3.9788004656931606,3923.0874908864257,4.02763813161516
10,3903.212674931477,4.059612323582108,3925.5348524639485,4.09918584187769,3762.7436298960943,4.081206080017855,3975.0421138594966,4.034753027434334,3966.860142335607,3.9878703883393363,3906.678682697325,4.0525255322502645
11,3903.212674931477,4.0588562691820025,3925.5348524639485,4.088433035781991,3762.7436298960943,4.046480847779874,3975.0421138594966,4.081445986177718,3966.860142335607,4.014045912193861,3906.678682697325,4.05785241022309
12,3903.212674931477,4.069861240083397,3925.5348524639485,4.09234531178411,3762.7436298960943,4.0771891785220955,3975.0421138594966,4.050948150272141,3966.860142335607,4.044146925119136,3906.678682697325,4.0668981611561765
13,3903.212674931477,4.069869168390688,3925.5348524639485,4.060681648154416,3762.7436298960943,4.044142363701523,3975.0421138594966,4.041229119984712,3966.860142335607,4.00948520798576,3906.678682697325,4.045081501643419
14,3903.212674931477,4.062431865194635,3925.5348524639485,4.060170085567245,3762.7436298960943,4.040389066856531,3975.0421138594966,4.042345048544265,3966.860142335607,4.007273352272793,3906.678682697325,4.042521883687093
15,3903.212674931477,4.052906628331314,3925.5348524639485,4.061633475639569,3762.7436298960943,4.013324398733517,3975.0421138594966,4.047205293080511,3966.860142335607,3.9890344077430924,3906.678682697325,4.032820840705601
16,3903.212674931477,4.085167508207353,3914.92664140153,4.095477540631316,3762.7436298960943,4.044728192718827,3975.0421138594966,4.059750218458624,3966.860142335607,4.025856665542853,3904.5570404848413,4.062196025111795
17,3903.212674931477,4.0538057899886075,3914.92664140153,4.106683745463655,3762.7436298960943,4.048228223641588,3975.0421138594966,4.047483974886561,3966.860142335607,4.02601953858592,3904.5570404848413,4.056444254513266
18,3903.212674931477,4.055590425949488,3914.92664140153,4.116429246271415,3762.7436298960943,4.027195160804354,3975.0421138594966,4.027352341213102,3928.4976293810696,4.0352346787923095,3896.884537893933,4.0523603706061335
19,3903.212674931477,4.067092658645901,3914.92664140153,4.106798986792291,3762.7436298960943,3.9845216569912725,3975.0421138594966,4.024719029248096,3928.4976293810696,4.022761439839943,3896.884537893933,4.041178754303501
20,3903.212674931477,4.062642410203159,3914.92664140153,4.083707912146486,3762.7436298960943,4.0245360611370895,3975.0421138594966,4.054556111161181,3928.4976293810696,4.027747119394541,3896.884537893933,4.050637922808491
21,3903.212674931477,4.032677044335679,3914.92664140153,4.064955671503697,3762.7436298960943,4.0172661355408446,3975.0421138594966,4.066865445529094,3928.4976293810696,4.0619442988558685,3896.884537893933,4.048741719153037
22,3903.212674931477,3.999403438521183,3914.92664140153,4.0569906859676985,3762.7436298960943,4.047266103247139,3965.5767567631556,4.058389256710078,3928.4976293810696,4.039028215037312,3894.9914664746657,4.040215539896683
23,3903.212674931477,4.003062001274946,3914.92664140153,4.0351695148958315,3762.7436298960943,4.012351451163759,3965.5767567631556,4.035423988381413,3928.4976293810696,4.029513103756648,3894.9914664746657,4.02310401189452
24,3903.212674931477,3.988894681205246,3914.92664140153,4.041448226142163,3762.7436298960943,4.023456384362643,3965.5767567631556,4.027293001957698,3928.4976293810696,4.049488888740484,3894.9914664746657,4.026116236481647
25,3903.212674931477,4.0114790888364915,3914.92664140153,4.006185556104723,3762.7436298960943,4.013859179388331,3965.5767567631556,4.04643760371881,3928.4976293810696,4.056232203579492,3894.9914664746657,4.026838726325569
26,3903.212674931477,4.048221363701404,3914.92664140153,4.055467543535037,3762.7436298960943,4.055856239144721,3917.0295812219556,4.075568180841727,3928.4976293810696,4.048171532015486,3885.2820313664256,4.0566569718476755
27,3903.212674931477,4.012539928541869,3914.92664140153,4.04990381079107,3762.7436298960943,4.125447891218597,3917.0295812219556,4.096163488524629,3928.4976293810696,3.9953684436212646,3885.2820313664256,4.055884712539486
28,3903.212674931477,4.007835824876456,3914.92664140153,4.026871408695161,3762.7436298960943,4.10674515626078,3917.0295812219556,4.106153137894795,3928.4976293810696,4.065661529447504,3885.2820313664256,4.062653411434939
29,3903.212674931477,4.042148420985591,3914.92664140153,4.02800136734545,3762.7436298960943,4.106551225028494,3917.0295812219556,4.0654942283013105,3928.4976293810696,4.058540899294482,3885.2820313664256,4.060147228191065
30,3903.212674931477,4.067920784964924,3914.92664140153,4.037784531528901,3762.7436298960943,4.119247984645732,3917.0295812219556,4.068680092754281,3928.4976293810696,4.084809561920334,3885.2820313664256,4.075688591162835
31,3903.212674931477,4.063282516196767,3914.92664140153,4.079367304934648,3762.7436298960943,4.122299667368111,3917.0295812219556,4.121260888377071,3928.4976293810696,4.0866447396615895,3885.2820313664256,4.094571023307638
32,3903.212674931477,4.041232314268625,3914.92664140153,4.103323835878303,3762.7436298960943,4.069485448872844,3917.0295812219556,4.166758952228144,3928.4976293810696,4.10675388270135,3885.2820313664256,4.097510886789853
33,3903.212674931477,4.072337861248319,3914.92664140153,4.079565523851879,3762.7436298960943,4.077864872622814,3917.0295812219556,4.128859886758447,3928.4976293810696,4.084091671956171,3885.2820313664256,4.088543963287526
34,3903.212674931477,4.075329971515717,3914.92664140153,4.029959833255053,3762.7436298960943,4.0532036273844625,3917.0295812219556,4.101829357995042,3928.4976293810696,4.069651922292065,3885.2820313664256,4.0659949424884685
35,3903.212674931477,4.060706195999113,3914.92664140153,4.029270303211909,3762.7436298960943,4.077244343246705,3917.0295812219556,4.116923879895224,3928.4976293810696,4.059112216682229,3885.2820313664256,4.068651387807036
36,3903.212674931477,4.055575941845397,3914.92664140153,4.008034384441911,3762.7436298960943,4.055586886218393,3917.0295812219556,4.088343801492054,3928.4976293810696,4.035344665842992,3885.2820313664256,4.0485771359681495
37,3903.212674931477,4.038447873635537,3914.92664140153,3.9920061263258066,3762.7436298960943,4.060318050236445,3917.0295812219556,4.084424324353447,3928.4976293810696,4.07937834728212,3885.2820313664256,4.050914944366671
38,3903.212674931477,4.048116790664041,3819.0151107412544,4.0312957046262134,3762.7436298960943,4.061432200864466,3917.0295812219556,4.070283221846203,3928.4976293810696,4.0408183758470635,3866.0997252343705,4.050389258769597
39,3862.0044239194963,4.061349762492335,3819.0151107412544,4.006954888592402,3762.7436298960943,4.083283538005346,3917.0295812219556,4.077889661109636,3928.4976293810696,4.0449477864974375,3857.8580750319743,4.054885127339432
40,3862.0044239194963,4.088660397048467,3819.0151107412544,4.036571287539479,3762.7436298960943,4.051837933073105,3917.0295812219556,4.057174483862508,3928.4976293810696,4.0173063793446,3857.8580750319743,4.050310096173631
41,3862.0044239194963,4.081786501628136,3819.0151107412544,4.056492862357692,3762.7436298960943,4.0350019244686495,3917.0295812219556,4.028157995776079,3928.4976293810696,4.039767183744835,3857.8580750319743,4.048241293595078
42,3862.0044239194963,4.065132258065129,3819.0151107412544,4.095304477133855,3762.7436298960943,4.047158975136129,3917.0295812219556,4.009990606643054,3928.4976293810696,4.053428653280161,3857.8580750319743,4.054202994051666
43,3862.0044239194963,4.088422544734396,3819.0151107412544,4.1126724729902975,3762.7436298960943,4.011300334923068,3900.647616157392,3.977759072009169,3904.273255721658,4.040211578420916,3849.7368072871786,4.046073200615569
44,3862.0044239194963,4.080118312158616,3819.0151107412544,4.084386271342767,3762.7436298960943,4.055744512919273,3900.647616157392,4.014644764093562,3904.273255721658,4.072211076553248,3849.7368072871786,4.061420987413493
45,3862.0044239194963,4.094870632822699,3819.0151107412544,4.0999893515575065,3762.7436298960943,4.034082858314023,3900.647616157392,4.056797239167231,3904.273255721658,4.11880851414542,3849.7368072871786,4.080909719201376
46,3862.0044239194963,4.129537603345071,3819.0151107412544,4.06055293418014,3762.7436298960943,4.0259776725927,3900.647616157392,4.058802798700657,3904.273255721658,4.116039546845988,3849.7368072871786,4.078182111132911
47,3862.0044239194963,4.084822597948506,3819.0151107412544,4.0297051623709255,3762.7436298960943,4.050781322580521,3900.647616157392,4.032723765048844,3904.273255721658,4.106858205694783,3849.7368072871786,4.060978210728716
48,3862.0044239194963,4.080088459804764,3819.0151107412544,4.053872986672075,3762.7436298960943,4.072778851560679,3900.647616157392,4.019172591637012,3904.273255721658,4.142044540109989,3849.7368072871786,4.073591485956904
49,3862.0044239194963,4.0423365871473615,3819.0151107412544,4.057711889952776,3762.7436298960943,4.075373931825588,3900.647616157392,4.0035563806338414,3904.273255721658,4.098530455187427,3849.7368072871786,4.055501848949399
50,3862.0044239194963,4.0441982981205,3819.0151107412544,4.0241931018017985,3762.7436298960943,4.125694296741668,3900.647616157392,4.026828227136326,3904.273255721658,4.07420474758256,3849.7368072871786,4.05902373427657
51,3862.0044239194963,4.077469487953665,3819.0151107412544,4.058591671955713,3762.7436298960943,4.114565111586962,3900.647616157392,4.018688627924223,3904.273255721658,4.091637661953497,3849.7368072871786,4.072190512274813
52,3862.0044239194963,4.022527737271123,3819.0151107412544,4.075240917812103,3762.7436298960943,4.107788626112271,3900.647616157392,4.027292676910223,3904.273255721658,4.064771525490972,3849.7368072871786,4.059524296719338
53,3862.0044239194963,4.044975677910907,3819.0151107412544,4.097500048384581,3762.7436298960943,4.049206546672495,3900.647616157392,4.0238684208982916,3904.273255721658,4.090472145854791,3849.7368072871786,4.061204567944213
54,3862.0044239194963,4.021680930574685,3819.0151107412544,4.137822080760329,3762.7436298960943,4.089585655462272,3900.647616157392,3.9941159857133144,3904.273255721658,4.06624118592927,3849.7368072871786,4.0618891676879745
55,3862.0044239194963,4.034117891949555,3819.0151107412544,4.111103091827125,3762.7436298960943,4.1045641037950436,3900.647616157392,4.00812774117238,3904.273255721658,4.058972942159655,3849.7368072871786,4.063377154180752
56,3862.0044239194963,4.03854272269622,3819.0151107412544,4.103931457918977,3762.7436298960943,4.099646796073879,3900.647616157392,3.996971839141113,3904.273255721658,4.06927168071763,3849.7368072871786,4.061672899309563
57,3862.0044239194963,4.063904370837331,3819.0151107412544,4.05459561424095,3762.7436298960943,4.092722201479268,3900.647616157392,3.9880782229255427,3904.273255721658,4.059930255253199,3849.7368072871786,4.051846132947259
58,3862.0044239194963,4.054309759771835,3819.0151107412544,4.02460654214887,3762.7436298960943,4.047422977962752,3900.647616157392,4.032639030226004,3904.273255721658,4.0323047651083606,3849.7368072871786,4.038256615043564
59,3862.0044239194963,4.080273344398559,3819.0151107412544,4.075779130025404,3762.7436298960943,4.022390831798653,3900.647616157392,4.042991869518403,3735.379081888389,4.0341093206785015,3815.957972520525,4.0511088992839035
60,3862.0044239194963,4.097367057985596,3819.0151107412544,4.076235935548703,3762.7436298960943,4.049598059227248,3900.647616157392,4.049840691456774,3735.379081888389,4.016875907374583,3815.957972520525,4.05798353031858
61,3862.0044239194963,4.078088205345226,3819.0151107412544,4.04437059133445,3762.7436298960943,4.0568998553156455,3900.647616157392,4.0161883303460275,3735.379081888389,4.058490256383273,3815.957972520525,4.0508074477449245
62,3787.5020208073615,4.072330677853603,3819.0151107412544,4.050792334841548,3762.7436298960943,4.0859447589655105,3900.647616157392,4.026473747255691,3735.379081888389,4.0435396355198625,3801.057491898098,4.055816230887243
63,3787.5020208073615,4.043120918072103,3819.0151107412544,4.0321899166338815,3762.7436298960943,4.084986936560157,3900.647616157392,4.0429924022487045,3735.379081888389,4.019628059805009,3801.057491898098,4.044583646663971
64,3787.5020208073615,4.033025683223515,3819.0151107412544,4.060460790457653,3762.7436298960943,4.10911296103475,3900.647616157392,4.039782224744463,3735.379081888389,4.024576871298938,3801.057491898098,4.053391706151864
65,3787.5020208073615,4.047113197396162,3819.0151107412544,4.05206754144897,3762.7436298960943,4.101142551864886,3900.647616157392,4.032797198910452,3735.379081888389,4.043023589881121,3801.057491898098,4.055228815900318
66,3787.5020208073615,4.01807992092836,3819.0151107412544,4.051777120017309,3762.7436298960943,4.098898035501813,3900.647616157392,4.022128871577306,3735.379081888389,4.061382799674548,3801.057491898098,4.050453349539867
67,3787.5020208073615,4.037228919896018,3819.0151107412544,4.056052504144442,3762.7436298960943,4.100080069081323,3900.647616157392,4.005968028122727,3735.379081888389,4.072480101231821,3801.057491898098,4.054361924495266
68,3787.5020208073615,4.058096966545142,3819.0151107412544,4.029212577276589,3762.7436298960943,4.084464867531222,3900.647616157392,4.026070933911436,3735.379081888389,4.049348837288899,3801.057491898098,4.049438836510658
69,3787.5020208073615,4.071179370901269,3819.0151107412544,4.045097736192514,3762.7436298960943,4.06126900408905,3900.647616157392,4.030540299271046,3735.379081888389,4.014171537678956,3801.057491898098,4.044451589626567
70,3787.5020208073615,4.058939113868403,3819.0151107412544,3.9833116462850566,3762.7436298960943,4.0625315464119565,3900.647616157392,4.076211950344511,3735.379081888389,4.049388285337574,3801.057491898098,4.0460765084495005
71,3787.5020208073615,4.059932631822204,3813.546693880184,3.9834096763466302,3762.7436298960943,4.09157146395732,3886.6110344126614,4.082387469704518,3735.379081888389,4.052913676157538,3797.1564921769377,4.0540429835976415
72,3787.5020208073615,4.064994845942415,3813.546693880184,3.9850047553250234,3762.7436298960943,4.0691315063615585,3886.6110344126614,4.120430636292011,3735.379081888389,4.052117595359407,3797.1564921769377,4.058335867856083
73,3787.5020208073615,4.052938756111823,3813.546693880184,4.063071390438044,3762.7436298960943,4.116952948730145,3886.6110344126614,4.103586837423454,3735.379081888389,4.0039003900862244,3797.1564921769377,4.068090064557938
74,3787.5020208073615,4.062256046705072,3813.546693880184,4.00246898209065,3762.7436298960943,4.111646869483011,3886.6110344126614,4.079703263106025,3735.379081888389,4.03011131756944,3797.1564921769377,4.05723729579084
75,3787.5020208073615,4.0391946775884895,3813.546693880184,4.00137059624387,3762.7436298960943,4.0762203689088965,3886.6110344126614,4.046417409009063,3735.379081888389,4.069572105122208,3797.1564921769377,4.046555031374505
76,3787.5020208073615,4.070048137705254,3813.546693880184,4.007575783506166,3762.7436298960943,4.060037623905601,3886.6110344126614,4.070586635329817,3735.379081888389,4.080910723085136,3797.1564921769377,4.057831780706395
77,3787.5020208073615,4.0846430184269,3813.546693880184,4.004220237141427,3762.7436298960943,4.028205346876309,3886.6110344126614,4.095709024626977,3735.379081888389,4.05357651066158,3797.1564921769377,4.053270827546639
78,3787.5020208073615,4.085909103371951,3813.546693880184,3.9993421354927743,3762.7436298960943,4.05471256629944,3886.6110344126614,4.027983597195212,3735.379081888389,4.073644597522596,3797.1564921769377,4.048318399976394
79,3787.5020208073615,4.075695767462219,3813.546693880184,4.0107025893051,3762.7436298960943,4.016260713268681,3886.6110344126614,4.0157884682380685,3735.379081888389,4.004186416567096,3797.1564921769377,4.024526790968233
80,3787.5020208073615,4.059332718682138,3813.546693880184,4.0472978716182375,3762.7436298960943,3.9786730125416847,3886.6110344126614,4.054374078057095,3735.379081888389,4.006529980012346,3797.1564921769377,4.0292415321823
81,3787.5020208073615,4.083644627954096,3813.546693880184,4.055568033973913,3762.7436298960943,4.008137163335045,3886.6110344126614,4.057588819884575,3735.379081888389,4.029960627536976,3797.1564921769377,4.046979854536921
82,3787.5020208073615,4.10469628732321,3813.546693880184,4.074699918495487,3762.7436298960943,4.011572680447281,3886.6110344126614,4.046415126592149,3735.379081888389,4.035139858955824,3797.1564921769377,4.0545047743627896
83,3787.5020208073615,4.10242261256409,3813.546693880184,4.047999855779986,3762.7436298960943,4.047343697188105,3886.6110344126614,4.054565597480389,3735.379081888389,4.040913790832128,3797.1564921769377,4.05864911076894
84,3787.5020208073615,4.051598894427082,3813.546693880184,4.063898266103326,3762.7436298960943,4.057926110588534,3886.6110344126614,4.062399154053899,3735.379081888389,4.0363195589773335,3797.1564921769377,4.054428396830035
85,3787.5020208073615,4.024060914271068,3813.546693880184,4.0758453425842065,3762.7436298960943,4.0651838399514,3886.6110344126614,4.064058001189001,3735.379081888389,4.071814990638253,3797.1564921769377,4.060192617726786
86,3787.5020208073615,4.024986094383094,3813.546693880184,4.042624492774833,3762.7436298960943,4.0919667857673065,3886.6110344126614,4.0788313623587635,3735.379081888389,4.051813153969345,3797.1564921769377,4.058044377850669
87,3787.5020208073615,4.027734453688586,3813.546693880184,4.01877319413232,3762.7436298960943,4.07610350730038,3886.6110344126614,4.078730852487659,3735.379081888389,4.068528523851494,3797.1564921769377,4.053974106292088
88,3787.5020208073615,4.031864270917733,3813.546693880184,4.034730407572034,3762.7436298960943,4.080274973621126,3832.2788792427236,4.049700292408859,3735.379081888389,4.007893098950463,3786.2900611429504,4.040892608694042
89,3787.5020208073615,3.99337279486455,3813.546693880184,4.086991474234517,3762.7436298960943,4.093120850825795,3832.2788792427236,4.0585336519023185,3735.379081888389,4.009683352753433,3786.2900611429504,4.048340424916122
90,3787.5020208073615,4.024080321235497,3813.546693880184,4.052803108214223,3762.7436298960943,4.0729833935119135,3832.2788792427236,4.045214933211023,3735.379081888389,4.054985300021711,3786.2900611429504,4.050013411238874
