generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3852.7254005114232,19.802060590675385,3901.6196827352283,19.820209345069856,3970.337879604748,19.858799966337134,4080.0703058696968,19.858577515119556,4075.725096236092,19.88190459342593,3976.0956729914374,19.84431040212557
2,3852.7254005114232,19.704188837238412,3901.6196827352283,19.565440861788396,3970.337879604748,19.67706107162386,3971.8297236826807,19.749116276566635,3930.170313972488,19.70299874853854,3925.3366001013137,19.679761159151166
3,3852.7254005114232,19.49039688189426,3901.6196827352283,19.196840864055325,3954.1742112648035,19.571188865006135,3971.8297236826807,19.613312766667093,3930.170313972488,19.48790889603096,3922.1038664333246,19.471929654730754
4,3852.7254005114232,19.355845625986852,3901.6196827352283,19.02082220097518,3954.1742112648035,19.407643359006073,3917.8586018662377,19.521289132035598,3930.170313972488,19.397376509568,3911.309642070036,19.340595365514343
5,3852.7254005114232,19.255657666308426,3901.6196827352283,18.792799621174083,3871.3404529864424,19.265944560138696,3917.8586018662377,19.32021549200147,3930.170313972488,19.189096734578314,3894.7428904143635,19.164742814840196
6,3852.7254005114232,19.086939698037774,3819.724481055318,18.637981564334744,3871.3404529864424,19.047266915741872,3917.8586018662377,19.060025935186726,3930.170313972488,18.897064263623268,3878.363850078382,18.945855675384877
7,3852.7254005114232,18.934883905015113,3819.724481055318,18.472418939721972,3871.3404529864424,18.861643143935236,3917.8586018662377,18.66630107343383,3930.170313972488,18.78434086281809,3878.363850078382,18.74391758498485
8,3852.7254005114232,18.70900257264217,3819.724481055318,18.39411261955955,3772.156965649348,18.758073922916115,3917.8586018662377,18.55738743762363,3930.170313972488,18.366083115696757,3858.527152610963,18.556931933687643
9,3852.7254005114232,18.571378353790045,3819.724481055318,18.171075053544193,3772.156965649348,18.70616989679218,3913.384274367795,18.402029535546575,3930.170313972488,18.119034447227953,3857.6322871112743,18.39393745738019
10,3787.812953912785,18.439345787193293,3819.724481055318,17.982904370419377,3772.156965649348,18.62857287398878,3880.8624943736286,18.18341960121531,3930.170313972488,18.067667130326146,3838.1454417927134,18.26038195262858
11,3787.812953912785,18.41017544978441,3819.724481055318,17.743546522670016,3772.156965649348,18.33558763261404,3861.178934504979,17.832226262487527,3930.170313972488,17.72630854718921,3834.2087298189836,18.00956888294904
12,3787.812953912785,18.308394769644483,3819.724481055318,17.57894341353391,3772.156965649348,18.136366416484513,3738.3678291281394,17.441692211815017,3779.207749781167,17.573864508918113,3779.453995905352,17.80785226407921
13,3787.812953912785,18.09650127378335,3784.121536476004,17.047510491350838,3735.3087141823835,17.923722107731408,3738.3678291281394,16.912039295945366,3779.207749781167,17.344264369657036,3764.9637566960955,17.4648075076936
14,3787.812953912785,17.750859491888264,3779.5507431617866,16.52013271886412,3735.3087141823835,17.654311411384803,3738.3678291281394,16.556835504210053,3779.207749781167,17.222850045911482,3764.0495980332526,17.140997834451746
15,3751.2824138104743,17.59283928154035,3689.254063721722,16.671371106723544,3735.3087141823835,17.408084171481278,3738.3678291281394,16.040974602225294,3779.207749781167,17.1895668099303,3738.684154124777,16.98056719438015
