generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3981.691926171739,98.38196202531645,3901.80631449784,97.32816455696202,3797.808946863984,98.71677215189874,3983.1704834156876,98.43449367088607,4021.70330842815,97.03955696202532,3937.23619587548,97.98018987341771
2,3941.3920519730627,98.4237341772152,3855.5815620302283,97.9256329113924,3752.058726986451,97.15854430379747,3871.0378728853957,96.29272151898734,4000.138817631681,98.20759493670886,3884.041806301364,97.60164556962025
3,3886.7374585205544,97.90886075949368,3796.527807607861,97.82974683544303,3626.1439028271066,97.86803797468355,3835.420371025556,97.30886075949367,3877.8708429164344,98.53544303797469,3804.540076579503,97.89018987341771
4,3844.6284245298966,97.52816455696203,3765.5852047175626,97.68544303797468,3600.7914259348763,98.37753164556962,3795.029510893919,97.98227848101266,3843.3194628196024,96.43006329113923,3769.8708057791714,97.60069620253164
5,3805.6292137850737,97.27689873417721,3708.5367843744343,98.08544303797468,3591.950574319959,98.323417721519,3743.8351804131717,98.40443037974684,3763.5831211941395,98.6870253164557,3722.7069748173553,98.15544303797469
6,3777.2528667650904,98.31012658227849,3696.7364018637027,98.51867088607595,3591.950574319959,97.29208860759493,3663.893159077612,97.00696202531645,3672.818744957362,97.12911392405063,3680.5303493967454,97.65139240506328
7,3716.201103610772,96.84335443037975,3617.0440119521027,97.95854430379747,3559.9593058365117,98.04778481012659,3614.234427405433,96.93987341772151,3603.3832559075545,98.775,3622.164420942475,97.71291139240506
8,3640.8663898227082,98.14841772151898,3594.884067841887,97.72341772151898,3495.41563247566,97.37848101265823,3593.82127219127,98.34905063291139,3600.3839038010165,97.55759493670887,3585.074253226508,97.83139240506328
9,3593.6648845719233,98.35126582278481,3518.842284429345,98.79272151898734,3449.1121624741872,96.4246835443038,3559.1862297488283,98.90949367088608,3505.189905924324,97.78132911392404,3525.199093429722,98.05189873417721
10,3556.673639379032,98.05886075949367,3504.589333323306,97.6753164556962,3409.147703283227,97.89620253164557,3533.803086252752,98.69018987341772,3471.8413515260377,98.13322784810127,3495.2110227528706,98.0907594936709
11,3517.848844126698,97.30791139240506,3497.1046840756876,98.55537974683544,3372.786080179598,97.46487341772152,3512.3294156979114,98.61993670886076,3432.964574222872,97.93037974683544,3466.6067196605536,97.97569620253167
12,3501.5347258192137,98.32753164556962,3497.1046840756876,98.3879746835443,3372.786080179598,98.35854430379747,3481.7792939965257,98.28291139240507,3427.765813482904,97.13069620253165,3456.1941195107856,98.09753164556962
13,3440.63666786396,96.77120253164557,3457.9161209067565,97.35886075949367,3349.3564950709565,97.0503164556962,3425.458094537942,98.67056962025316,3391.1510046602466,96.82974683544303,3412.903676607972,97.33613924050633
14,3386.3018178817765,97.0363924050633,3450.0869954095715,98.25569620253165,3321.528193073319,98.53259493670886,3376.890915862917,97.84208860759493,3327.8293659350074,97.75189873417722,3372.5274576325187,97.88373417721519
15,3284.1129017703497,98.22310126582279,3445.551827721875,98.73607594936709,3260.953057182095,97.40189873417721,3329.145718951421,96.82310126582279,3255.9780143815574,97.52278481012658,3315.1483040014596,97.7413924050633
16,3284.1129017703497,98.5487341772152,3400.8676293744284,98.2879746835443,3260.953057182095,97.62879746835443,3272.972816293255,97.11898734177215,3218.0320409717924,97.84810126582279,3287.387689118384,97.88651898734177
17,3283.8650551095852,98.36107594936709,3376.0316350482176,98.4626582278481,3260.953057182095,97.75221518987341,3227.8749345791316,97.31424050632911,3155.443638487893,96.60727848101266,3260.833664081384,97.69949367088607
18,3283.8650551095852,98.66645569620253,3312.205887884107,97.93449367088607,3228.8867339462126,97.4123417721519,3201.157102305629,98.37879746835443,3153.556733231409,97.46487341772152,3235.9343024953887,97.97139240506331
19,3261.503009299191,98.23987341772153,3281.77672740361,97.35569620253165,3194.463704153274,98.32784810126583,3154.3876427517657,96.3117088607595,3131.164200787336,98.50031645569621,3204.6590568790357,97.74708860759495
20,3256.199001437456,97.86930379746835,3234.9308999493774,97.83259493670886,3129.6949898759335,98.21962025316456,3125.883972034567,98.0756329113924,3131.164200787336,98.16677215189874,3175.5746128169344,98.03278481012657
21,3241.652830579223,97.63575949367089,3199.92461878629,98.26044303797468,3098.676481953333,97.301582278481,3067.7108924135428,98.34240506329114,3131.164200787336,95.22689873417721,3147.825804903945,97.35341772151898
22,3178.0274924651203,96.6636075949367,3100.5836781641815,96.21455696202531,3098.676481953333,97.4503164556962,3039.349685667968,97.2120253164557,3131.164200787336,96.34082278481013,3109.560307807588,96.77626582278482
23,3146.453317953089,97.06645569620254,3085.752536193803,98.05189873417721,3078.8830668015416,98.40253164556962,2981.0044279923145,98.33164556962025,3131.164200787336,98.52974683544304,3084.651509945617,98.07645569620254
24,3136.0012446387823,98.30949367088607,3044.6851334849084,96.29715189873417,3069.0430202755974,97.43449367088607,2965.9202222867534,97.77088607594936,3121.162785679542,98.24303797468355,3067.362481273117,97.61101265822785
25,3074.182261869461,96.87721518987341,3031.143297395071,98.4379746835443,3055.2076991649697,97.73354430379747,2965.9202222867534,98.55759493670887,3121.162785679542,97.08132911392406,3049.5232532791592,97.73753164556963
26,3074.182261869461,98.31930379746835,2993.257908511238,98.34303797468354,3055.2076991649697,98.66677215189874,2950.8147748450156,96.51202531645569,3121.162785679542,97.9,3038.925086014045,97.94822784810125
27,3074.182261869461,97.6496835443038,2954.3999357825655,97.90632911392404,3047.9210124898514,95.92183544303798,2950.8147748450156,98.4113924050633,3071.4005844407798,97.65253164556962,3019.743713885535,97.50835443037974
28,3046.6695905704555,95.94240506329113,2923.406577281147,98.13860759493672,3029.047702327042,98.59177215189874,2930.9307093786865,98.07658227848101,3071.4005844407798,98.47151898734177,3000.2910327996224,97.84417721518987
29,2992.2979658171225,94.90791139240507,2897.0130878581526,97.89430379746835,3029.047702327042,96.70537974683545,2902.524164313968,96.4623417721519,3064.3980875209504,98.34683544303797,2977.0562015674473,96.86335443037974
30,2981.5197186945925,96.57911392405063,2873.865313792303,97.63892405063291,3029.047702327042,96.45474683544303,2900.8949197872234,98.34113924050632,3063.776493001341,97.69683544303797,2969.8208295205004,97.34215189873417
31,2981.473573357274,98.2493670886076,2867.709981192192,97.48670886075949,3029.047702327042,97.16803797468354,2900.8949197872234,98.31139240506329,3061.136900826181,98.13829113924051,2968.0526154979825,97.87075949367089
32,2973.198351710995,98.37784810126583,2867.709981192192,98.20094936708861,3029.047702327042,98.551582278481,2887.6903476999946,95.87120253164557,3061.136900826181,98.44525316455696,2963.756656751281,97.8893670886076
33,2960.4977488761483,94.29620253164558,2867.709981192192,97.76044303797468,3029.047702327042,97.45886075949367,2860.041026756535,98.03196202531646,3061.136900826181,97.08924050632912,2955.6866719956197,96.9273417721519
34,2951.027299909961,98.19398734177216,2867.709981192192,98.49050632911393,3029.047702327042,98.21962025316456,2822.535515260081,98.51107594936708,3035.8152247524085,98.18069620253165,2941.227144688337,98.31917721518987
35,2945.63018626243,98.58987341772152,2867.709981192192,98.4006329113924,3029.047702327042,97.83544303797468,2817.3900812383827,98.5873417721519,3014.6121598811746,96.86075949367088,2934.878022180244,98.05481012658228
36,2924.1217161037,98.62626582278482,2866.443473163466,98.45727848101266,3029.047702327042,97.53449367088608,2779.8845697419288,97.79746835443038,2929.152105468489,97.08196202531646,2905.7299133609254,97.89949367088607
37,2893.7261722232834,98.50316455696202,2866.443473163466,98.49113924050633,3029.047702327042,97.08575949367089,2774.7481219167958,98.31898734177216,2911.6193624767143,97.81708860759494,2895.1169664214603,98.04322784810128
38,2893.7261722232834,97.05727848101266,2866.443473163464,98.49683544303798,3005.8707196290693,98.15601265822785,2729.464519042743,97.44208860759494,2856.3946026521917,98.20379746835442,2870.3798973421503,97.87120253164557
39,2891.1490684507357,98.51139240506329,2866.443473163464,98.37879746835443,3005.8707196290693,97.8873417721519,2728.3972763579263,98.69303797468355,2793.8461586261747,98.40348101265823,2857.141339245474,98.37481012658228
40,2877.1195746956378,97.68449367088607,2866.443473163464,98.10949367088608,3005.8707196290693,98.09525316455696,2728.3972763579263,98.64208860759494,2781.9422492765057,97.60917721518987,2851.9546586245206,98.02810126582278
41,2857.1166775298216,97.66803797468354,2866.443473163464,97.67753164556962,2905.3412039235077,98.0506329113924,2728.3972763579263,98.67974683544304,2771.3797489027056,95.67215189873417,2825.735675975485,97.54962025316456
42,2835.923494616546,97.41424050632911,2828.6266641622597,97.62278481012659,2904.2455359034957,97.91962025316455,2728.3972763579263,98.07183544303797,2757.455592882135,98.37120253164557,2810.9297127844725,97.87993670886075
43,2817.7704065384305,98.72911392405064,2828.626664162258,97.80506329113923,2904.2455359034957,98.21392405063291,2728.3972763579263,96.801582278481,2748.4182411651273,98.23955696202532,2805.4916248254476,97.95784810126581
44,2775.3851348878593,98.28132911392404,2828.626664162258,97.79050632911392,2877.975287245981,98.41424050632911,2728.3972763579263,98.65474683544304,2748.418241165127,96.18955696202532,2791.7605207638303,97.86607594936709
45,2755.1772968450878,98.2617088607595,2813.847430404046,98.6132911392405,2877.975287245981,97.66170886075949,2707.435939451169,98.02943037974684,2748.418241165127,98.68544303797468,2780.570839022282,98.25031645569621
46,2729.8170645017567,96.76867088607595,2736.5186570038645,98.38164556962025,2877.975287245981,98.7376582278481,2703.133851014574,98.17879746835443,2733.4515749174097,98.07594936708861,2756.1792869367173,98.02854430379747
47,2729.8170645017567,97.86297468354431,2719.0740454585334,98.35601265822785,2874.53769693473,97.75253164556962,2699.732585267553,98.71993670886076,2733.4515749174097,98.78386075949368,2751.3225934159964,98.29506329113924
48,2729.8170645017567,98.65189873417721,2719.0740454585334,96.46550632911392,2855.405827692297,98.44588607594936,2695.9878904796287,98.57278481012658,2733.4515749174097,98.73196202531645,2746.747280609925,98.1736075949367
49,2729.8170645017567,98.05537974683544,2719.0740454585334,97.71962025316456,2845.747800232096,98.64556962025317,2695.9878904796287,98.63164556962025,2733.4515749174097,97.24525316455696,2744.8156751178844,98.05949367088608
50,2720.4083596069413,94.3503164556962,2719.0740454585334,97.21645569620253,2841.040564882417,98.36424050632911,2695.9878904796287,98.42056962025316,2724.5431195144447,98.39335443037974,2740.210795988393,97.34898734177214
51,2720.408359606941,98.0753164556962,2719.0740454585334,97.43386075949367,2829.135579034782,98.25221518987341,2695.9878904796287,98.1743670886076,2694.4712374565665,96.74240506329114,2731.81542240729,97.7356329113924
52,2720.408359606941,98.06455696202532,2719.0740454585334,97.98670886075949,2829.135579034782,98.90348101265823,2676.683471303335,97.96455696202531,2693.3528876281084,97.70506329113924,2727.7308686063398,98.12487341772153
