generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3981.0313948205658,19.98145168511193,4140.960998848476,19.972512158625566,4109.565866876436,19.967859921963974,3970.4638987540097,19.972406535056976,3913.9462234566854,19.976477822397058,4023.193676551235,19.974141624631102
2,3981.0313948205658,19.98200650861407,4058.8003291985347,19.966771542522025,3998.2995774913707,19.96684284357988,3970.4638987540097,19.95290164416249,3913.9462234566854,19.970671711275,3984.508284744233,19.967838850030695
3,3981.0313948205658,19.963109829921358,4040.6611724080913,19.965238910782148,3998.2995774913707,19.961965665906494,3970.4638987540097,19.97718283562879,3913.9462234566854,19.945970793161273,3980.880453386145,19.962693607080013
4,3950.256929387713,19.97738926133278,4040.6611724080913,19.96098897465042,3998.2995774913707,19.96559815442233,3970.4638987540097,19.971142434629215,3913.9462234566854,19.942310822746624,3974.725560299574,19.963485929556274
5,3950.256929387713,19.96545030336939,4040.6611724080913,19.954138004473567,3998.2995774913707,19.969918834529278,3970.4638987540097,19.973242835366385,3913.9462234566854,19.969655657779143,3974.725560299574,19.966481127103552
6,3950.256929387713,19.969327853193676,4040.6611724080913,19.95875932913393,3998.2995774913707,19.96070802117324,3970.4638987540097,19.966047085277918,3913.9462234566854,19.959497390627774,3974.725560299574,19.962867935881306
7,3950.256929387713,19.96571092468761,4040.6611724080913,19.954201074321432,3953.9778316408006,19.946333376650127,3970.4638987540097,19.979498199564347,3913.9462234566854,19.95876911314032,3965.8612111294597,19.96090253767277
8,3950.256929387713,19.96964446949827,4040.6611724080913,19.970326047756526,3953.9778316408006,19.962990989408038,3970.4638987540097,19.959240774002346,3913.9462234566854,19.961787595629424,3965.8612111294597,19.96479797525892
9,3950.256929387713,19.974940276745105,4040.6611724080913,19.971642141913915,3953.9778316408006,19.958533818837903,3970.4638987540097,19.96576433798092,3913.9462234566854,19.95879586469789,3965.8612111294597,19.965935288035148
10,3950.256929387713,19.97565855845598,4040.6611724080913,19.958973721003595,3953.9778316408006,19.96359983375805,3836.322302404479,19.97816258569903,3913.9462234566854,19.961781058607908,3939.0328918595537,19.967635151504915
11,3950.256929387713,19.970540428726867,3992.558736785778,19.96366791025845,3953.9778316408006,19.962288728982728,3836.322302404479,19.96057907846973,3913.9462234566854,19.96808880857442,3929.412404735091,19.965032991002438
12,3950.256929387713,19.95711210649411,3967.0839205354373,19.965399538853575,3953.9778316408006,19.951217623971303,3836.322302404479,19.966178552873956,3913.9462234566854,19.962865712477917,3924.317441485023,19.96055470693417
13,3950.256929387713,19.96150684761169,3967.0839205354373,19.979126619684973,3953.9778316408006,19.96656092905408,3836.322302404479,19.97439640304724,3913.9462234566854,19.98336602941668,3924.317441485023,19.97299136576293
14,3950.256929387713,19.961613635726465,3967.0839205354373,19.976951093671804,3953.9778316408006,19.980196024382025,3836.322302404479,19.967087199324794,3913.9462234566854,19.954591817543413,3924.317441485023,19.9680879541297
15,3950.256929387713,19.96433608087611,3967.0839205354373,19.963414716194606,3953.9778316408006,19.98511313808675,3836.322302404479,19.96668106336234,3913.9462234566854,19.965590537775903,3924.317441485023,19.969027107259144
16,3950.256929387713,19.95997699651909,3967.0839205354373,19.97182400381347,3868.6429137392993,19.972688002415914,3836.322302404479,19.965713454899888,3913.9462234566854,19.945751795067824,3907.2504579047227,19.963190850543235
17,3950.256929387713,19.956504948382847,3967.0839205354373,19.966654030680193,3868.6429137392993,19.965925901685114,3836.322302404479,19.971182524245016,3913.9462234566854,19.976304586436065,3907.2504579047227,19.96731439828585
18,3950.256929387713,19.959885876358815,3967.0839205354373,19.956868317366233,3868.6429137392993,19.95737701422086,3836.322302404479,19.963216435964586,3913.9462234566854,19.972005865748855,3907.2504579047227,19.96187070193187
19,3950.256929387713,19.97348037348295,3967.0839205354373,19.964819705910294,3868.6429137392993,19.974938020777618,3836.322302404479,19.973159671808403,3913.9462234566854,19.967646635905666,3907.2504579047227,19.970808881576986
