generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4107.063075752371,19.96763184362436,3875.8651445510304,19.970498111919188,4054.829830497311,19.966946061859463,4102.848176451097,19.973974595178515,4049.128284480134,19.966106417900026,4037.946902346389,19.96903140609631
2,4107.063075752371,19.975087233739895,3875.8651445510304,19.966088859925442,4031.7382484629698,19.975666087412524,4044.6657030532742,19.959374340280483,4049.128284480134,19.97871742372575,4021.692091259956,19.97098678901682
3,3932.9944933263864,19.973519051738073,3875.8651445510304,19.977810455409905,4031.7382484629698,19.964540096998164,4044.6657030532742,19.977103227914476,4040.507777881235,19.966526477499656,3985.154273454979,19.971899861912057
4,3932.9944933263864,19.96783414948666,3875.8651445510304,19.96501944557005,3958.6549470335085,19.97038805657162,3989.693020773765,19.96479278615714,4014.998480379036,19.96189903828696,3954.441217212745,19.965986695214486
5,3932.9944933263864,19.95939407358473,3875.8651445510304,19.958934734224414,3958.6549470335085,19.976655384903744,3989.693020773765,19.960282122470097,4014.998480379036,19.97219102248812,3954.441217212745,19.96549146753422
6,3932.9944933263864,19.95442433296003,3875.8651445510304,19.98176485440648,3940.820690354822,19.957454520827657,3860.8815054214588,19.965521497294077,4014.998480379036,19.97236021763785,3925.1120628065464,19.96630508462522
7,3932.9944933263864,19.969138243106986,3875.8651445510304,19.97599485362949,3940.820690354822,19.964418561782946,3860.8815054214588,19.98162277463799,4014.998480379036,19.97258767773148,3925.1120628065464,19.972752422177777
8,3932.9944933263864,19.98272709051179,3875.8651445510304,19.977264715550817,3940.820690354822,19.97637786512245,3860.8815054214588,19.972603324402982,4014.998480379036,19.96853730984827,3925.1120628065464,19.975502061087262
9,3932.9944933263864,19.964493192017088,3875.8651445510304,19.95253087653562,3940.820690354822,19.952194015470955,3860.8815054214588,19.97307534785163,4014.998480379036,19.979512611383065,3925.1120628065464,19.964361208651674
10,3931.5127471841265,19.98390306495054,3875.8651445510304,19.961552745866584,3940.820690354822,19.9701669335746,3860.8815054214588,19.974612531638147,3925.75834100171,19.960619193794702,3906.9676857026293,19.970170893964912
11,3931.5127471841265,19.955272289672592,3875.8651445510304,19.974349388246658,3940.820690354822,19.974235480950817,3860.8815054214588,19.97952477990722,3925.75834100171,19.975645025417553,3906.9676857026293,19.971805392838966
12,3931.5127471841265,19.97167448871567,3875.8651445510304,19.974056777364577,3940.820690354822,19.97137038037238,3860.8815054214588,19.97463495927856,3925.75834100171,19.957593711806744,3906.9676857026293,19.969866063507585
13,3931.5127471841265,19.95378281877051,3875.8651445510304,19.98700726022474,3940.820690354822,19.96517778152564,3860.8815054214588,19.956086681326248,3925.75834100171,19.94137885576573,3906.9676857026293,19.960686679522574
14,3931.5127471841265,19.958785421201057,3875.8651445510304,19.968403056195108,3940.820690354822,19.97736195872809,3860.8815054214588,19.968759894321334,3925.75834100171,19.962187190003547,3906.9676857026293,19.967099504089827
15,3931.5127471841265,19.951673699462866,3875.8651445510304,19.98608749205421,3940.820690354822,19.962407986674755,3860.8815054214588,19.965663504638826,3925.75834100171,19.96707838496848,3906.9676857026293,19.966582213559825
16,3931.5127471841265,19.961679878447054,3875.8651445510304,19.988210073762023,3940.820690354822,19.982266984587607,3860.8815054214588,19.973587823852604,3925.75834100171,19.95856136576642,3906.9676857026293,19.972861225283147
17,3846.8666487570813,19.966844012941298,3875.8651445510304,19.978645598425306,3940.820690354822,19.963274756222432,3860.8815054214588,19.970416950108085,3925.75834100171,19.96765267689205,3890.0384660172203,19.969366798917832
18,3846.8666487570813,19.970244020437313,3875.8651445510304,19.966675775399985,3940.820690354822,19.979145704888197,3860.8815054214588,19.961503754652345,3925.75834100171,19.967996305776104,3890.0384660172203,19.969113112230787
19,3846.8666487570813,19.981570720628643,3875.8651445510304,19.961564435489244,3940.820690354822,19.965201716781745,3860.8815054214588,19.97126402035922,3925.75834100171,19.94406101152704,3890.0384660172203,19.96473238095718
20,3846.8666487570813,19.972084504372916,3875.8651445510304,19.962056839817606,3940.820690354822,19.96539737859703,3860.8815054214588,19.9731563093297,3925.75834100171,19.96443685007822,3890.0384660172203,19.967426376439093
21,3846.8666487570813,19.968779641485323,3875.8651445510304,19.969835871178503,3940.820690354822,19.962388894843002,3860.8815054214588,19.973440523288055,3925.75834100171,19.96388390286421,3890.0384660172203,19.96766576673182
22,3846.8666487570813,19.971839850890248,3875.8651445510304,19.973462215894106,3940.820690354822,19.976400154867157,3860.8815054214588,19.97575237558599,3925.75834100171,19.976169976633056,3890.0384660172203,19.97472491477411
23,3846.8666487570813,19.967512152655782,3875.8651445510304,19.979549318375092,3937.18140176152,19.963260170414973,3860.8815054214588,19.974229679796764,3925.75834100171,19.963029196778933,3889.31060829856,19.96951610360431
24,3846.8666487570813,19.977000365233856,3875.8651445510304,19.973887000588388,3877.319154793766,19.96625713546595,3860.8815054214588,19.98038432600378,3925.75834100171,19.968375030582457,3877.338158905009,19.973180771574885
25,3846.8666487570813,19.96189115247228,3875.8651445510304,19.973959079623505,3877.319154793766,19.959573280843582,3860.8815054214588,19.970297208996843,3769.925275979535,19.967629963476256,3846.1715459005745,19.966670137082495
26,3846.8666487570813,19.963495329957865,3875.8651445510304,19.975784983135927,3877.319154793766,19.95805692787359,3860.8815054214588,19.97143684505018,3769.925275979535,19.96807278234245,3846.1715459005745,19.967369373672
27,3846.8666487570813,19.96369739861376,3875.8651445510304,19.975550905426786,3877.319154793766,19.967896109767846,3860.8815054214588,19.97007825786943,3769.925275979535,19.957788157005425,3846.1715459005745,19.967002165736652
28,3846.8666487570813,19.97063059572142,3875.8651445510304,19.953820329658235,3877.319154793766,19.963914578361283,3860.8815054214588,19.97669436589042,3769.925275979535,19.970793349877418,3846.1715459005745,19.967170643901756
29,3846.8666487570813,19.95756527466131,3875.8651445510304,19.960981213767916,3877.319154793766,19.971816909161976,3860.8815054214588,19.967306504360746,3769.925275979535,19.966637968714892,3846.1715459005745,19.96486157413337
30,3846.8666487570813,19.967297383630072,3875.8651445510304,19.94750937312545,3877.319154793766,19.968359292466406,3860.8815054214588,19.96920917580594,3769.925275979535,19.97576367108014,3846.1715459005745,19.965627779221602
31,3846.8666487570813,19.948985085074465,3875.8651445510304,19.94770373668122,3877.319154793766,19.97368134571194,3860.8815054214588,19.95483997032387,3769.925275979535,19.97844374923016,3846.1715459005745,19.96073077740433
32,3846.8666487570813,19.970967513500376,3875.8651445510304,19.967707906939495,3877.319154793766,19.97119976754983,3860.8815054214588,19.97407835802228,3769.925275979535,19.973614787558827,3846.1715459005745,19.971513666714163
33,3846.8666487570813,19.971964003431406,3875.8651445510304,19.968025892454733,3877.319154793766,19.97235541544579,3860.8815054214588,19.985992578217562,3769.925275979535,19.96026111134895,3846.1715459005745,19.971719800179688
34,3846.8666487570813,19.952303294416705,3875.8651445510304,19.957277134016238,3877.319154793766,19.969269606203056,3860.8815054214588,19.973329549595796,3769.925275979535,19.97252623862439,3846.1715459005745,19.96494116457124
