generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3869.1746008248215,19.825980367561485,4157.799350969823,19.810021407908145,4049.291680401465,19.73512607307973,4015.7423705326055,19.8018060936653,3798.3483902615217,19.788711111470626,3978.071278598047,19.792329010737056
2,3869.1746008248215,19.719305260236414,4065.411201394044,19.688829008531098,4023.742612277809,19.60607501044762,4015.7423705326055,19.60319762646112,3798.3483902615217,19.590113426601324,3954.4838350581604,19.641504066455514
3,3869.1746008248215,19.67224844285061,3916.9456544008663,19.5057728426183,4023.742612277809,19.455500407983724,4015.7423705326055,19.449195561068574,3798.3483902615217,19.476521723385904,3924.7907256595245,19.511847795581424
4,3869.1746008248215,19.523882990826337,3916.9456544008663,19.298619117442513,4023.742612277809,19.20832985507144,4015.7423705326055,19.30120946806966,3798.3483902615217,19.349031500967282,3924.7907256595245,19.336214586475446
5,3869.1746008248215,19.334605186501967,3916.9456544008663,19.11525795582236,3997.4152444507854,19.10954666423067,4015.7423705326055,19.191815215754836,3798.3483902615217,19.188346446677894,3919.52525209412,19.187914293797547
6,3869.1746008248215,19.166808212410402,3916.9456544008663,19.138400174629556,3997.4152444507854,18.995452378686583,4015.7423705326055,18.987998077114465,3798.3483902615217,19.10149131578085,3919.52525209412,19.07803003172437
7,3869.1746008248215,19.150326474855174,3916.9456544008663,18.89828612068913,3997.4152444507854,18.91273003010052,4015.7423705326055,18.839091091043166,3798.3483902615217,18.89038224420243,3919.52525209412,18.938163192178084
8,3856.1609076580157,19.086176229324778,3916.9456544008663,18.728480942287494,3970.4783740598955,18.806681042061822,4015.7423705326055,18.676313851190276,3798.3483902615217,18.76716491929388,3911.5351393825813,18.81296339683165
9,3856.1609076580157,18.806330743719208,3916.9456544008663,18.695004656253282,3970.4783740598955,18.587675696673298,4015.7423705326055,18.590360713932704,3798.3483902615217,18.68570125751383,3911.5351393825813,18.673014613618463
10,3856.1609076580157,18.57295144525178,3916.9456544008663,18.594775432276272,3949.3312401896987,18.407054537051707,4015.7423705326055,18.486794536702195,3798.3483902615217,18.684796482068226,3907.3057126085414,18.549274486670036
11,3856.1609076580157,18.488667882505283,3916.9456544008663,18.516496990606186,3899.0758025194637,18.285817447464787,3931.9640384374907,18.23723801776742,3798.3483902615217,18.556423163076207,3880.4989586554716,18.416928700283975
12,3856.1609076580157,18.31433538286043,3916.9456544008663,18.39613936771437,3899.0758025194637,18.10911770285204,3930.069376330479,17.962844625420313,3798.3483902615217,18.513658899257926,3880.120026234069,18.259219195621018
13,3856.1609076580157,18.157643492281622,3916.9456544008663,18.207130985986165,3899.0758025194637,17.995891865325355,3848.99116592515,17.76610328884505,3798.3483902615217,18.483609451982105,3863.904384153003,18.12207581688406
14,3856.1609076580157,17.912812660540432,3842.849448812619,18.06011478793119,3871.3404969319363,17.95139189868494,3848.99116592515,17.35798544428111,3798.3483902615217,18.35399732552655,3843.5380819178486,17.927260423392845
15,3856.1609076580157,17.892716984487187,3842.849448812619,17.75727351955551,3871.3404969319363,17.816095926498033,3848.99116592515,17.273476822768423,3798.3483902615217,18.26238396490333,3843.5380819178486,17.800389443642494
16,3856.1609076580157,17.630802814887772,3842.849448812619,17.504955770600002,3871.3404969319363,17.757596292329644,3848.99116592515,17.00324235558043,3798.3483902615217,18.163991218132942,3843.5380819178486,17.61211769030616
17,3856.1609076580157,17.57226083077634,3842.849448812619,17.555546227984237,3871.3404969319363,17.437224353172933,3848.99116592515,16.874841803424573,3798.3483902615217,18.0087957997036,3843.5380819178486,17.489733803012335
18,3856.1609076580157,17.485126061681896,3842.849448812619,17.422836825908703,3871.3404969319363,17.391225537980752,3848.99116592515,16.763218154260308,3798.3483902615217,17.63349445444962,3843.5380819178486,17.339180206856255
19,3856.1609076580157,17.38981865493774,3842.849448812619,17.244753642049155,3871.3404969319363,17.121724660045228,3848.99116592515,16.69729342639859,3798.3483902615217,17.35894273999343,3843.5380819178486,17.16250662468483
20,3856.1609076580157,17.36382078215432,3842.849448812619,16.959355128689083,3871.3404969319363,16.804761733569272,3848.99116592515,16.452376790889428,3798.3483902615217,17.071230405492482,3843.5380819178486,16.93030896815892
21,3856.1609076580157,17.17508325605502,3842.849448812619,16.74586409120806,3871.3404969319363,16.642333763270674,3848.99116592515,16.428497612829375,3798.3483902615217,16.92278544109925,3843.5380819178486,16.782912832892475
22,3856.1609076580157,16.911082399623513,3842.849448812619,16.593651064160575,3871.3404969319363,16.57961382566794,3848.99116592515,16.337327520204582,3798.3483902615217,16.781260801260785,3843.5380819178486,16.640587122183483
23,3856.1609076580157,16.894547293669806,3842.849448812619,16.561284088445092,3871.3404969319363,16.411901283442226,3848.99116592515,16.133751223582873,3798.3483902615217,16.706681979204212,3843.5380819178486,16.54163317366884
24,3856.1609076580157,16.91117453622528,3842.849448812619,16.274449587145455,3871.3404969319363,16.262699172393496,3848.99116592515,15.928765976395571,3798.3483902615217,16.439033562461375,3843.5380819178486,16.363224566924234
25,3743.773729366124,16.789714695204086,3842.849448812619,16.120142895132755,3871.3404969319363,16.273333040847042,3848.99116592515,15.751713734154054,3798.3483902615217,16.27158004792403,3821.0606462594706,16.241296882652396
26,3743.773729366124,16.55314203397554,3724.4136911744226,15.656067829106787,3871.3404969319363,16.050439133166456,3848.99116592515,15.781264492582197,3763.0171823844503,16.244639255925563,3790.307253156416,16.057110548951307
27,3743.773729366124,16.30712925850075,3654.2658393828315,15.248500810049968,3871.3404969319363,15.785348068570817,3848.99116592515,15.725263250803605,3763.0171823844503,16.104553876068817,3776.2776827980983,15.834159052798793
28,3743.773729366124,16.010793152790402,3654.2658393828315,15.005225104357619,3871.3404969319363,15.518402461277843,3848.99116592515,15.443755044821993,3763.0171823844503,16.053865828805655,3776.2776827980983,15.6064083184107
29,3743.773729366124,15.928031239042774,3654.2658393828315,14.773218568587327,3871.3404969319363,15.469246137731483,3848.99116592515,15.118287021106559,3763.0171823844503,15.837701874776295,3776.2776827980983,15.425296968248887
30,3743.773729366124,15.958101537911677,3567.675511132876,14.517654486259627,3871.3404969319363,15.445949412677884,3848.99116592515,14.947120391954243,3763.0171823844503,15.612606140131863,3758.959617148107,15.29628639378706
31,3743.773729366124,15.816411534090493,3567.675511132876,14.327037370939735,3871.3404969319363,15.34659169784393,3848.99116592515,15.010568303140419,3763.0171823844503,15.434558559271817,3758.959617148107,15.18703349305728
32,3743.773729366124,15.729670099851694,3567.675511132876,14.245635144771125,3854.625592439717,15.134257641215465,3848.99116592515,14.858703057852434,3763.0171823844503,15.408292129464092,3755.6166362496633,15.075311614630959
33,3743.773729366124,15.529176155965395,3567.675511132876,14.10341321449313,3854.625592439717,15.146104766760255,3848.99116592515,14.662357208366771,3763.0171823844503,15.25694175452456,3755.6166362496633,14.939598620022021
34,3743.773729366124,15.414529301302512,3567.675511132876,13.864674332918177,3854.625592439717,14.937648178160671,3848.99116592515,14.451124173909879,3763.0171823844503,15.241196867214445,3755.6166362496633,14.781834570701136
35,3743.773729366124,15.047495471110727,3567.675511132876,13.869659596347098,3854.625592439717,14.738402722931,3848.99116592515,14.1836767389592,3763.0171823844503,15.224502718924677,3755.6166362496633,14.61274744965454
36,3743.773729366124,14.367681756972788,3567.675511132876,13.653452451101687,3854.625592439717,14.631422283685328,3848.99116592515,14.193893118724965,3763.0171823844503,15.136344705696251,3755.6166362496633,14.396558863236203
37,3743.773729366124,13.647117762911556,3567.675511132876,13.410616024834278,3854.625592439717,14.427846592348327,3848.99116592515,14.205458043209244,3763.0171823844503,14.988510394603972,3755.6166362496633,14.135909763581477
38,3743.773729366124,13.30425763193258,3567.675511132876,13.268345974864092,3854.625592439717,14.38786302235123,3848.99116592515,14.142410171671076,3763.0171823844503,14.85385872001802,3755.6166362496633,13.9913471041674
