generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.3791377224356,78.74810126582278,3956.119581945208,78.97056962025316,3960.624192503504,78.82310126582279,3985.422528901897,78.99715189873417,4156.357038959643,77.96487341772152,4023.3804960065377,78.70075949367087
2,3918.6406326024994,60.689240506329114,3940.7568237364508,51.358227848101265,3864.373739831051,57.792088607594934,3687.733848016789,61.81677215189873,4046.2574113179357,62.77721518987342,3891.552491100945,58.8867088607595
3,3807.0068670910864,59.915189873417724,3873.620065448524,58.82753164556962,3802.2595295467504,50.67088607594937,3676.410988973059,46.74746835443038,3951.6737642372304,53.20443037974684,3822.19424305933,53.87310126582279
4,3769.657976771168,46.51993670886076,3843.979985057134,51.63544303797468,3769.552355328104,38.70221518987342,3620.7926091614113,64.86455696202532,3889.292683041097,49.04462025316456,3778.655121871783,50.15335443037975
5,3761.0930001183156,44.480379746835446,3771.4369878231014,43.85886075949367,3769.552355328104,39.21645569620253,3567.1697604651677,69.33512658227848,3841.4231699484976,46.79746835443038,3742.1350547366374,48.7376582278481
6,3719.4015810346395,33.41962025316456,3761.105076724812,54.42974683544304,3706.360046416527,34.16360759493671,3537.6506404354363,50.31772151898734,3835.200293440207,48.812658227848104,3711.943527610324,44.22867088607595
7,3675.800574187069,37.46518987341772,3761.105076724812,46.36329113924051,3632.941865223937,36.49810126582278,3495.5638331400455,40.19556962025317,3835.200293440207,53.61613924050633,3680.1223285432143,42.827658227848104
8,3669.849572100327,33.995569620253164,3714.3934528154473,43.65063291139241,3610.8862856334013,30.39335443037975,3437.572919844637,46.76297468354431,3777.4625076956418,42.9503164556962,3642.032947617891,39.550569620253164
9,3648.3867271015283,32.732594936708864,3691.244351823015,44.56487341772152,3610.8862856334013,40.21867088607595,3412.3774436422677,39.720886075949366,3687.129468349396,37.85569620253165,3610.0048553099214,39.01854430379747
10,3555.847080142733,29.01645569620253,3621.75828362935,40.879113924050635,3582.529743318037,39.928164556962024,3403.8488053123942,35.709177215189875,3670.52101029015,34.82753164556962,3566.9009845385326,36.072088607594935
11,3555.847080142733,23.065506329113923,3535.066384799525,36.582911392405066,3582.529743318037,43.65253164556962,3386.09718310184,30.19778481012658,3670.52101029015,33.642721518987344,3546.012280330457,33.42829113924051
12,3531.8083595614016,26.294620253164556,3535.066384799525,50.86867088607595,3486.6391008630994,39.301582278481014,3344.410835090655,34.12721518987342,3670.52101029015,25.525,3513.6891381209666,35.22341772151899
13,3496.9504757343057,26.65379746835443,3502.15996322211,33.55506329113924,3481.096902482857,43.15094936708861,3316.930638521013,32.79651898734177,3601.657919620554,30.98164556962025,3479.7591799161683,33.427594936708864
14,3496.9504757343057,46.2623417721519,3496.4767989017823,39.767721518987344,3440.7798196564186,45.892721518987344,3279.967515048508,51.25981012658228,3596.759552909579,38.586075949367086,3462.1868324501183,44.353734177215195
15,3495.9015562662935,37.5126582278481,3419.7727140659904,35.687658227848104,3428.9424958930726,60.050632911392405,3279.967515048508,47.94367088607595,3583.96832038949,38.872151898734174,3441.7105203326705,44.01335443037974
16,3495.9015562662935,49.85632911392405,3388.730025710243,44.47911392405063,3428.9424958930726,55.05759493670886,3259.3595349143006,36.78037974683544,3579.7223864835205,54.96424050632911,3430.531199853486,48.22753164556961
17,3477.1654198535475,38.44873417721519,3367.266859181594,38.26993670886076,3364.6246620738066,38.12246835443038,3225.8468769111632,31.806962025316455,3576.25836332723,55.098101265822784,3402.2324362694685,40.34924050632911
18,3443.4096797047837,30.65253164556962,3334.9208940758203,47.14715189873418,3364.6246620738066,57.51487341772152,3202.417281980477,30.599683544303797,3576.25836332723,54.38259493670886,3384.326176232423,44.0593670886076
19,3413.759927470765,30.249683544303796,3323.223846847352,40.19462025316456,3362.794108191983,46.071835443037976,3202.417281980477,26.730696202531647,3480.679242894456,43.86613924050633,3356.5748814770063,37.42259493670886
20,3342.31641247618,33.43069620253164,3299.9036420871475,41.2867088607595,3351.0321173243287,31.24272151898734,3192.3593369659857,30.934810126582278,3383.1908078960946,37.19272151898734,3313.7604633499477,34.81753164556962
21,3340.6996602899535,29.556645569620255,3231.842154746327,39.60506329113924,3326.8116331833166,28.70506329113924,3150.8143247766616,46.16993670886076,3354.043336319684,44.82943037974684,3280.8422218631886,37.773227848101264
22,3270.7632268286193,33.53512658227848,3225.7372866732917,45.40759493670886,3295.466141649052,37.83955696202532,3116.2199972202575,54.279113924050634,3354.043336319684,35.685443037974686,3252.445997738181,41.3493670886076
23,3229.386969891761,46.880696202531645,3174.597301561847,44.11202531645569,3295.466141649052,38.96518987341772,3116.2199972202575,49.50632911392405,3330.3701563041313,36.70537974683544,3229.2081133254096,43.233924050632915
24,3229.386969891761,52.96550632911392,3174.597301561847,47.643354430379745,3252.0029946404197,33.09050632911392,3089.015794578944,34.11044303797468,3236.285692330359,39.48607594936709,3196.257750600666,41.45917721518987
25,3229.386969891761,44.5370253164557,3148.4658236925693,37.095569620253166,3252.0029946404197,38.96424050632911,3089.015794578944,36.97943037974684,3234.213637589516,30.131962025316454,3190.6170440786423,37.54164556962026
26,3205.180587828028,33.653164556962025,3148.4658236925693,51.698101265822785,3227.5432412706327,29.24620253164557,3075.5404064554787,38.108544303797466,3234.213637589516,45.415506329113924,3178.188739367245,39.62430379746836
27,3199.1537810039913,35.937974683544304,3148.4658236925693,43.46424050632911,3227.5432412706327,36.07879746835443,3075.5404064554787,39.45316455696202,3232.942880076453,30.429113924050633,3176.729226499825,37.0726582278481
28,3177.2012873158596,30.34018987341772,3125.9411999896206,32.49082278481013,3195.755216628077,25.920569620253165,3026.6591931184207,39.132278481012655,3189.181318586908,32.21424050632911,3142.947643127777,32.019620253164554
29,3117.4133368032108,38.1373417721519,3117.8377581290083,31.643987341772153,3195.755216628077,32.005379746835445,2954.9683871885136,47.96550632911392,3189.181318586908,42.834810126582276,3115.0312034671433,38.51740506329114
30,3117.4133368032108,49.91867088607595,3117.8377581290083,34.471518987341774,3165.108495884781,29.275632911392407,2953.6634040450895,55.7256329113924,3110.7016313964477,38.31645569620253,3092.944925251707,41.541582278481016
31,3059.782063608287,49.00094936708861,3083.2813513402994,33.266772151898735,3165.108495884781,43.835126582278484,2930.1036101512577,47.482278481012656,3110.7016313964477,39.38607594936709,3069.7954304762147,42.594240506329115
32,3059.782063608287,46.61613924050633,3079.056056382435,38.72373417721519,3120.037772316426,42.86518987341772,2930.1036101512577,44.32879746835443,3105.849939714346,38.86582278481013,3058.9658884345504,42.27993670886076
33,3059.782063608287,37.732594936708864,3079.056056382435,45.25094936708861,3119.095412439335,45.88892405063291,2908.4709270306926,37.36487341772152,3105.849939714346,53.0996835443038,3054.450879835019,43.867405063291145
34,3017.9780411363727,32.67373417721519,3044.499649593727,41.38259493670886,3099.3237049053882,38.89113924050633,2908.4709270306926,40.26329113924051,3069.2460174883154,45.43227848101266,3027.903668030899,39.728607594936705
35,3003.0446061922767,25.89272151898734,3004.4730869522095,27.753164556962027,3099.3237049053882,29.32753164556962,2889.8412148703965,32.369620253164555,3069.2460174883154,57.81898734177215,3013.1857260817173,34.63240506329114
36,2977.4628831694527,29.409177215189874,3004.4730869522095,27.074367088607595,3099.3237049053882,38.77056962025316,2883.595079705252,31.967721518987343,2981.703964510402,46.94620253164557,2989.3117438485406,34.83360759493671
37,2977.4628831694527,46.80253164556962,2968.5823358063794,21.64145569620253,3085.1663829986114,23.87246835443038,2883.595079705252,42.71360759493671,2981.703964510402,49.174050632911396,2979.3021292380195,36.84082278481013
38,2937.9254218519245,37.377848101265826,2946.058045204077,46.94050632911392,3085.1663829986114,35.17373417721519,2859.1978228850967,32.89715189873418,2948.6540630217864,40.55379746835443,2955.4003471922993,38.588607594936704
39,2937.9254218519245,53.11613924050633,2946.058045204077,48.93291139240506,3059.596171685573,41.47911392405063,2828.8863602712763,31.33607594936709,2948.6540630217864,55.49113924050633,2944.224012406927,46.071075949367085
40,2937.9254218519245,48.564556962025314,2946.058045204077,39.47120253164557,3048.9503844530495,38.948417721518986,2828.8863602712763,33.82056962025317,2877.3630645159155,47.405696202531644,2927.8366552592483,41.64208860759494
41,2937.9254218519245,36.07215189873418,2942.0152599868484,33.87151898734177,3038.360701020991,48.946835443037976,2794.6115862678935,24.429113924050633,2801.4317928277446,32.6126582278481,2902.8689523910807,35.18645569620253
42,2848.2750050702816,26.194303797468354,2892.3514383050738,35.31613924050633,2988.2579969257126,41.62436708860759,2794.6115862678935,29.39746835443038,2801.4317928277446,32.29398734177215,2864.9855638793415,32.965253164556955
43,2848.2750050702816,37.198101265822785,2848.7081203477233,49.87658227848101,2988.2579969257126,33.983544303797466,2793.4202709369515,30.189240506329114,2778.3781161733764,31.095569620253166,2851.407901890809,36.468607594936714
44,2836.9306066294657,38.40094936708861,2813.5373192797356,35.994303797468355,2921.059787358118,27.01740506329114,2793.4202709369515,40.060759493670886,2778.3781161733764,27.306012658227846,2828.6652200755293,33.75588607594936
45,2831.124482903124,41.936708860759495,2805.445861213657,48.91740506329114,2921.059787358118,30.54525316455696,2793.4202709369515,34.0003164556962,2765.43612276603,31.491139240506328,2823.297305035576,37.37816455696203
46,2831.124482903124,38.6373417721519,2805.445861213657,38.163291139240506,2921.059787358118,27.33512658227848,2786.7572019631675,33.16139240506329,2720.084819035017,31.129113924050632,2812.8944304946167,33.68525316455696
47,2722.1484446049344,33.5,2805.445861213657,37.41645569620253,2885.8925350428412,24.124683544303796,2778.168425812421,28.30854430379747,2720.084819035017,28.306645569620255,2782.348017141774,30.331265822784808
48,2718.606047510175,30.205379746835444,2788.517146960201,25.843987341772152,2885.8925350428412,27.809810126582278,2778.0591017396905,31.122784810126582,2677.4426807368327,39.66962025316456,2769.7035023979483,30.930316455696204
49,2718.606047510175,36.30569620253164,2788.517146960201,28.133860759493672,2858.7466316394716,26.48227848101266,2778.0591017396905,50.082911392405066,2654.712100172626,43.883227848101264,2759.728205604433,36.977594936708854
50,2692.7567357162106,33.097151898734175,2788.517146960201,31.96740506329114,2858.7466316394716,33.16107594936709,2725.7380914276296,40.185759493670886,2654.712100172626,52.67120253164557,2744.0941411832277,38.21651898734177
51,2692.7567357162106,33.08164556962026,2783.588990986681,33.789873417721516,2858.7466316394716,33.289556962025316,2723.7155881888307,40.049050632911396,2646.6124462962316,47.70443037974684,2741.084078565485,37.582911392405066
52,2671.0604811976546,34.221835443037975,2755.4476745218794,26.66582278481013,2856.041005475699,30.104430379746834,2707.4558565472494,28.344620253164557,2644.061545386069,41.42215189873418,2726.8133126257103,32.15177215189873
53,2668.922760486199,28.34651898734177,2736.659631951652,34.074050632911394,2823.983531050691,25.175,2707.4558565472494,38.2373417721519,2627.4737865520456,32.05917721518988,2712.8991133175673,31.578417721518985
54,2661.6749805726367,34.76044303797468,2736.659631951652,47.16835443037974,2786.1695500351734,33.90601265822785,2707.4558565472494,29.573417721518986,2592.0785953636355,26.20601265822785,2696.8077228940692,34.32284810126582
55,2661.6749805726367,32.32246835443038,2729.8024128671113,42.64746835443038,2781.657830790176,38.174050632911396,2664.9463197750015,30.668037974683543,2592.0785953636355,46.19113924050633,2686.0320278737117,38.0006329113924
56,2661.6749805726367,34.91803797468354,2729.8024128671113,44.82721518987342,2756.38420582175,45.460443037974684,2664.9463197750015,30.354113924050633,2590.8801493706756,38.891772151898735,2680.737613681435,38.8903164556962
57,2642.1006030094695,40.68037974683544,2718.5472319319197,41.359493670886074,2756.38420582175,65.97563291139241,2657.771850152069,25.659493670886075,2590.8801493706756,50.91677215189873,2673.1368080571765,44.91835443037974
58,2633.7654862116815,48.93987341772152,2718.5472319319197,34.912974683544306,2731.90841780538,51.971518987341774,2657.771850152069,36.4753164556962,2563.935897917046,40.81107594936709,2661.1857768036193,42.622151898734174
59,2625.1665289576085,46.54841772151899,2663.22236270155,26.98639240506329,2699.8867863278797,45.22816455696203,2657.771850152069,36.28575949367089,2563.935897917046,49.66677215189873,2641.9966852112307,40.94310126582278
60,2597.1165896503535,49.98955696202532,2655.0449021350632,33.220569620253166,2699.8867863278797,49.52563291139241,2647.143003583448,25.89841772151899,2539.9589009489496,38.29873417721519,2627.830036529139,39.386582278481015
61,2597.1165896503535,53.368037974683546,2655.0449021350632,37.109177215189874,2680.5059849041363,35.800949367088606,2618.3056452846963,26.013291139240508,2536.589584072097,29.445886075949367,2617.5125412092693,36.34746835443038
62,2596.588122916377,45.45221518987342,2619.7477946448166,38.983227848101265,2661.062037921604,31.933227848101264,2577.098796601484,29.605379746835442,2530.1653163361666,35.21645569620253,2596.932413684089,36.238101265822785
63,2561.3200033468984,42.56740506329114,2619.7477946448166,54.01139240506329,2661.062037921604,41.675,2561.810621640358,46.74905063291139,2530.1653163361666,41.45316455696202,2586.8211547779683,45.29120253164557
64,2561.3200033468984,47.79715189873418,2579.77834703939,50.23924050632911,2641.6812364978605,32.325,2561.810621640358,46.82848101265823,2530.1653163361666,34.50759493670886,2574.9511049721345,42.33949367088608
65,2556.156492210719,47.45316455696202,2570.2951665851006,42.19177215189873,2624.784855943144,35.71613924050633,2561.810621640358,37.91677215189873,2506.18831936807,33.8373417721519,2563.8470911494783,39.42303797468354
66,2556.156492210719,43.595253164556965,2570.2951665851006,52.18006329113924,2620.6645067784675,34.53259493670886,2559.965804732659,36.595253164556965,2495.675069679081,29.133227848101267,2560.5514079972054,39.20727848101266
67,2551.230690741678,37.61487341772152,2567.2984111767064,42.61392405063291,2606.1958467162494,29.913291139240506,2559.965804732659,29.775,2495.675069679081,34.45759493670886,2556.0731646092745,34.87493670886076
68,2531.2236760196483,37.29367088607595,2560.0879641259435,40.59018987341772,2606.1958467162494,31.046835443037974,2555.2155088229915,33.481962025316456,2486.4799671805636,28.14873417721519,2547.8405925730794,34.112278481012666
69,2531.2236760196483,42.674050632911396,2560.0879641259435,36.699367088607595,2602.075497551573,33.029430379746834,2555.2155088229915,24.584493670886076,2486.4799671805636,41.37405063291139,2547.016522740144,35.672278481012654
70,2525.9174769790384,40.20886075949367,2558.730773563596,33.881962025316454,2570.4385426989247,35.37594936708861,2521.246409714785,22.401582278481012,2486.2163461589507,28.561075949367087,2532.509909823059,32.08588607594936
71,2503.919963332202,40.23512658227848,2545.170330003744,33.11170886075949,2570.4385426989247,29.720569620253166,2521.246409714785,40.22658227848101,2458.3075241298234,24.04018987341772,2519.8165539758957,33.46683544303797
72,2497.666903729895,51.381962025316454,2541.0089214054897,43.074050632911394,2557.9351381858387,24.67373417721519,2503.598721794107,33.90632911392405,2405.534773399982,26.92120253164557,2501.1488917030624,35.991455696202536
73,2458.0553334895753,38.70886075949367,2532.9594452327983,44.06993670886076,2557.9351381858387,32.107594936708864,2424.1857896723327,35.493987341772154,2405.534773399982,37.52246835443038,2475.7340959961057,37.580569620253165
74,2458.0553334895753,41.642088607594935,2532.9594452327983,57.21962025316456,2557.9351381858387,37.19493670886076,2386.671815635905,61.78037974683544,2395.0737456917677,35.37120253164557,2466.139095647177,46.64164556962025
75,2448.4032369318484,31.744620253164555,2506.172114172751,46.82088607594937,2553.1575788106584,35.63132911392405,2386.671815635905,58.118354430379746,2391.2052695518337,49.15221518987342,2457.1220030205995,44.29348101265823
76,2442.2754796776057,28.445569620253163,2494.177045270465,49.81677215189873,2553.1575788106584,52.38481012658228,2386.671815635905,40.39367088607595,2391.2052695518337,50.05506329113924,2453.4974377892936,44.21917721518987
77,2442.2754796776057,36.631962025316454,2494.177045270465,41.71708860759494,2496.5928253557577,44.0,2367.88347277601,30.6123417721519,2391.2052695518337,35.30379746835443,2438.4268185263345,37.65303797468355
78,2431.944100769389,30.275316455696203,2465.0727108447045,35.27088607594937,2461.7825976988943,33.381962025316454,2356.737630408357,32.87151898734177,2388.1093649178715,24.854430379746834,2420.7292809278433,31.33082278481013
79,2431.944100769389,35.210126582278484,2465.0727108447045,32.11708860759494,2456.6314345574674,31.326582278481013,2356.737630408357,47.66044303797468,2377.9745692874208,18.065506329113923,2417.6720891734676,32.87594936708861
80,2407.3528113983807,28.29493670886076,2442.381405227905,34.3753164556962,2450.331070379112,38.3629746835443,2354.830530104695,42.01012658227848,2327.4596935866384,30.55126582278481,2396.4711021393464,34.71892405063291
81,2407.3528113983807,36.59335443037975,2442.381405227905,38.08259493670886,2446.114174900881,31.365189873417723,2354.830530104695,62.10411392405063,2327.4596935866384,37.19525316455696,2395.6277230437,41.06810126582278
82,2405.7257924900364,34.39683544303797,2442.381405227905,35.573417721518986,2446.114174900881,39.32784810126582,2354.830530104695,50.414240506329115,2310.408270349336,37.93607594936709,2391.8920346145705,39.5296835443038
