generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3897.8550183849466,98.22215189873418,4029.2171620641766,98.1743670886076,4059.7705383443276,98.11550632911393,4043.67634327206,97.9870253164557,4013.235934684201,98.22626582278481,4008.750999349942,98.14506329113924
2,3897.8550183849466,97.7012658227848,3995.5123343995183,97.41645569620253,4059.7705383443276,97.64588607594936,3904.210803775686,97.80759493670887,3959.154395016701,97.78101265822785,3963.3006179842355,97.67044303797469
3,3897.8550183849466,97.40221518987342,3987.801544352545,96.80759493670887,4059.7705383443276,97.58829113924051,3904.210803775686,97.47753164556963,3912.739439264125,97.48670886075949,3952.4754688243256,97.35246835443039
4,3897.8550183849466,97.06867088607595,3934.725509519494,97.25854430379746,4020.282866161161,97.36139240506328,3902.2680947783588,96.97974683544304,3863.7492209255006,96.64873417721519,3923.7761419538924,97.06341772151899
5,3897.8550183849466,96.40316455696203,3905.0196728157857,97.61518987341772,3845.265787076479,97.33006329113924,3902.2680947783588,97.23924050632911,3744.120121497964,97.6123417721519,3858.9057389107065,97.24000000000001
6,3897.8550183849466,96.7136075949367,3887.6932579201875,97.6756329113924,3845.265787076479,97.1003164556962,3862.758990030493,96.63132911392405,3744.120121497964,97.24113924050633,3847.5386349820137,97.07240506329113
7,3897.8550183849466,97.2617088607595,3869.7329425172807,97.30221518987342,3845.265787076479,97.29050632911392,3862.758990030493,96.71487341772152,3744.120121497964,97.27151898734178,3843.946571901432,97.16816455696203
8,3897.8550183849466,97.19746835443038,3869.7329425172807,96.97310126582279,3845.265787076479,97.36012658227848,3862.758990030493,97.16582278481013,3744.120121497964,96.90284810126582,3843.946571901432,97.11987341772152
9,3758.3931863905686,96.66677215189874,3852.31465747103,97.2123417721519,3826.7613884249695,97.3493670886076,3819.049361479878,97.49050632911393,3744.120121497964,96.87594936708861,3800.1277430528817,97.11898734177215
10,3633.4221409138336,96.72721518987342,3594.889001663094,97.01645569620253,3826.7613884249695,96.69430379746835,3742.5886505176477,97.0386075949367,3744.120121497964,96.41677215189874,3708.356260603502,96.77867088607596
11,3633.4221409138336,97.24335443037975,3594.889001663094,96.90696202531646,3727.489449756144,96.56582278481012,3742.5886505176477,96.89177215189873,3738.5113441810918,96.52911392405063,3687.380117406362,96.82740506329114
12,3633.4221409138336,97.02215189873418,3594.889001663094,96.8376582278481,3727.489449756144,96.51392405063291,3742.5886505176477,97.09113924050632,3738.5113441810918,97.04303797468354,3687.380117406362,96.90158227848102
13,3633.4221409138336,97.13575949367089,3594.889001663094,96.73924050632911,3705.4043668516033,97.29525316455697,3742.5886505176477,96.50664556962025,3738.5113441810918,97.02341772151898,3682.9631008254537,96.94006329113924
14,3633.4221409138336,96.61360759493671,3594.889001663094,96.74430379746835,3705.4043668516033,96.76424050632912,3742.5886505176477,96.58227848101266,3738.5113441810918,97.39556962025317,3682.9631008254537,96.82000000000001
15,3633.4221409138336,96.94240506329113,3594.889001663094,96.92310126582278,3705.4043668516033,96.86930379746835,3742.5886505176477,96.97405063291139,3738.5113441810918,97.2996835443038,3682.9631008254537,97.00170886075948
16,3633.4221409138336,96.74588607594937,3594.889001663094,97.0873417721519,3705.4043668516033,95.87278481012659,3742.5886505176477,96.81424050632911,3738.5113441810918,97.448417721519,3682.9631008254537,96.79373417721519
17,3633.4221409138336,96.74905063291139,3594.889001663094,96.50822784810127,3705.4043668516033,96.15759493670886,3742.5886505176477,97.44651898734178,3738.5113441810918,96.84651898734177,3682.9631008254537,96.74158227848102
18,3633.4221409138336,96.90094936708861,3594.889001663094,96.58322784810126,3705.4043668516033,96.26075949367089,3742.5886505176477,97.30126582278481,3738.5113441810918,97.09303797468354,3682.9631008254537,96.82784810126581
19,3633.4221409138336,95.84177215189874,3594.889001663094,96.0117088607595,3705.4043668516033,96.80791139240506,3742.5886505176477,96.89525316455696,3738.5113441810918,97.57246835443038,3682.9631008254537,96.62582278481013
20,3633.4221409138336,95.13544303797468,3594.889001663094,96.9636075949367,3705.4043668516033,96.9626582278481,3723.64336746954,96.4993670886076,3738.5113441810918,97.325,3679.174044215832,96.57721518987341
21,3633.4221409138336,94.38544303797468,3594.889001663094,97.29145569620253,3705.4043668516033,97.12246835443038,3618.929631666597,96.13386075949367,3738.5113441810918,96.7617088607595,3658.2312970552434,96.33898734177215
22,3633.4221409138336,92.85443037974683,3594.889001663094,96.26487341772152,3705.4043668516033,96.65474683544304,3618.929631666597,96.25854430379746,3738.5113441810918,96.79145569620253,3658.2312970552434,95.76481012658228
23,3633.4221409138336,93.25822784810127,3594.889001663094,95.37025316455696,3705.4043668516033,96.91455696202532,3618.929631666597,95.56803797468355,3738.5113441810918,97.49620253164557,3658.2312970552434,95.72145569620253
24,3633.4221409138336,92.22088607594937,3594.889001663094,94.62405063291139,3705.4043668516033,96.49651898734177,3618.929631666597,96.20158227848101,3738.5113441810918,97.25411392405063,3658.2312970552434,95.35943037974683
25,3633.4221409138336,92.71613924050632,3594.889001663094,95.83132911392406,3705.4043668516033,97.16392405063291,3618.929631666597,96.09430379746836,3738.5113441810918,97.71708860759493,3658.2312970552434,95.90455696202531
26,3633.4221409138336,94.33101265822785,3594.889001663094,96.43639240506329,3671.8204251162447,97.33291139240507,3618.929631666597,96.24810126582278,3738.5113441810918,97.65443037974684,3651.514508708172,96.40056962025317
27,3621.2210585109683,94.71550632911392,3594.889001663094,96.76582278481013,3669.1264942611087,97.22974683544304,3618.929631666597,96.13575949367089,3738.5113441810918,97.60506329113925,3648.535506056572,96.49037974683544
28,3621.2210585109683,95.90411392405063,3594.889001663094,96.93037974683544,3669.1264942611087,97.16329113924051,3618.929631666597,96.72215189873418,3738.5113441810918,96.76708860759494,3648.535506056572,96.69740506329114
