generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3909.2961876269906,3.3579882664950715,3970.1495022118493,3.4268553974203324,3937.862453445707,3.389037750735432,4066.6376519904234,3.4753216745017244,4069.5825063569755,3.4019166330989177,3990.705660326389,3.4102239444502955
2,3909.2961876269906,2.8599800823000034,3970.1495022118493,2.9671418250790573,3937.862453445707,2.8878953763351376,4066.6376519904234,2.9546015017780016,4011.787711174214,2.8523139440168306,3979.1467012898365,2.9043865459018066
3,3909.2961876269906,2.4672756838929777,3970.1495022118493,2.4778164599396977,3937.862453445707,2.5036368720244644,4062.548764656901,2.606294836537394,4011.787711174214,2.5576629817119985,3978.3289238231323,2.5225373668213065
4,3909.2961876269906,2.0958473648331633,3970.1495022118493,2.15800524840848,3937.862453445707,2.2103025105243197,4062.548764656901,2.30939288268721,4011.787711174214,2.2099999001057804,3978.3289238231323,2.1967095813117905
5,3909.2961876269906,1.890816844393337,3858.9520686661795,1.9922265435093331,3937.862453445707,1.9504865694149847,4062.548764656901,2.0822626589569566,3857.4096161498064,1.9384083376913877,3925.213818109117,1.9708401907932
6,3909.2961876269906,1.778641938341333,3858.9520686661795,1.8293131933573938,3937.862453445707,1.7490668834182808,4062.548764656901,1.8644836462242629,3857.4096161498064,1.7949990045065813,3925.213818109117,1.8033009331695702
7,3909.2961876269906,1.6371146800095566,3858.9520686661795,1.7161524190743531,3839.3531913386487,1.6501969248733273,3965.458145705064,1.7227488066243688,3857.4096161498064,1.6557380039306053,3886.0938418973383,1.6763901669024421
8,3909.2961876269906,1.5696842231748172,3858.9520686661795,1.5993653374245822,3794.626839638442,1.5759978659122915,3965.458145705064,1.5707503132025753,3839.8976240033767,1.54866680813803,3873.6461731280106,1.5728929095704591
9,3909.2961876269906,1.5207379161341454,3858.9520686661795,1.5338600672934495,3794.626839638442,1.4814866545389702,3965.458145705064,1.5194721871014105,3839.8976240033767,1.502889489091056,3873.6461731280106,1.5116892628318062
10,3909.2961876269906,1.4502619334531461,3858.9520686661795,1.458047847208934,3794.626839638442,1.4252088851362248,3873.8322549145287,1.497099271224347,3839.8976240033767,1.44313197066587,3855.3209949699035,1.4547499815377045
11,3909.2961876269906,1.3883317164074633,3858.9520686661795,1.4200113964102203,3794.626839638442,1.3970543024717832,3873.8322549145287,1.5082646528289456,3839.8976240033767,1.4503058619750606,3855.3209949699035,1.4327935860186947
12,3909.2961876269906,1.3232760653240134,3858.9520686661795,1.431662011607874,3794.626839638442,1.373608979615784,3873.8322549145287,1.5087526164703517,3839.8976240033767,1.4223524483428986,3855.3209949699035,1.4119304242721844
13,3909.2961876269906,1.3097564122191003,3858.9520686661795,1.4206850068975292,3794.626839638442,1.3997501526910536,3873.8322549145287,1.4331689719623697,3839.8976240033767,1.3995892210017205,3855.3209949699035,1.3925899529543546
14,3909.2961876269906,1.2791728134198024,3858.9520686661795,1.4440621442454904,3794.626839638442,1.3819756027560082,3873.8322549145287,1.4017732842610169,3839.8976240033767,1.3602864677720892,3855.3209949699035,1.3734540624908813
15,3909.2961876269906,1.2831194827072954,3858.9520686661795,1.501746359167907,3741.199073654745,1.391408592639453,3873.8322549145287,1.3689722692551252,3839.8976240033767,1.3392566260206316,3844.6354417731636,1.3769006659580825
16,3909.2961876269906,1.3364099886615644,3858.9520686661795,1.4821510894956895,3741.199073654745,1.3957641747049674,3873.8322549145287,1.3252535461259174,3839.8976240033767,1.3711908036949825,3844.6354417731636,1.3821539205366242
17,3909.2961876269906,1.3693536281656646,3854.5829123735075,1.456937521680274,3741.199073654745,1.4067566447108053,3873.8322549145287,1.3384715059327015,3839.8976240033767,1.3773067456878,3843.76161051463,1.389765209235449
18,3909.2961876269906,1.3905769086153914,3854.5829123735075,1.4103919360694854,3741.199073654745,1.405175016885786,3873.8322549145287,1.3313286640879185,3839.8976240033767,1.3836124046157168,3843.76161051463,1.3842169860548594
19,3909.2961876269906,1.3623138481191128,3854.5829123735075,1.3986242737214278,3741.199073654745,1.3964477054799935,3830.8303526979726,1.3520358627525149,3839.8976240033767,1.362449025234076,3835.161230071318,1.374374143061425
20,3909.2961876269906,1.3715950540991588,3854.5829123735075,1.3738203687941657,3741.199073654745,1.386104590135525,3830.8303526979726,1.3475290600827046,3839.8976240033767,1.3723108094589602,3835.161230071318,1.3702719765141027
21,3887.938121324605,1.3931220022756934,3854.5829123735075,1.377851990707043,3741.199073654745,1.3336231964276855,3830.8303526979726,1.3683559418613347,3839.8976240033767,1.3734349778488728,3830.8896168108413,1.3692776218241258
22,3887.938121324605,1.3494764269072028,3854.5829123735075,1.3823662107796402,3741.199073654745,1.3878741434869468,3830.8303526979726,1.3499202706226954,3839.8976240033767,1.3793414546371345,3830.8896168108413,1.3697957012867241
23,3887.938121324605,1.3359746384803568,3854.5829123735075,1.3656550974628545,3741.199073654745,1.3272926884921865,3830.8303526979726,1.3395787635919723,3839.8976240033767,1.386320075490305,3830.8896168108413,1.350964252703535
24,3887.938121324605,1.3759976367265372,3854.5829123735075,1.3728613766849445,3741.199073654745,1.3249734174129317,3830.8303526979726,1.3617779653523294,3839.8976240033767,1.3595366519449807,3830.8896168108413,1.359029409624345
25,3873.5998838587175,1.3333471283676857,3854.5829123735075,1.3662343062656346,3741.199073654745,1.321352459769747,3830.8303526979726,1.3453679109716916,3781.884427024101,1.3615227821519427,3816.4193299218086,1.3455649175053401
26,3873.5998838587175,1.3484759501513552,3854.5829123735075,1.3540487060081652,3741.199073654745,1.3744553920908456,3830.8303526979726,1.357000917535634,3781.884427024101,1.3979760276642577,3816.4193299218086,1.3663913986900516
27,3873.5998838587175,1.347462957140627,3854.5829123735075,1.3516519827958144,3741.199073654745,1.388325797597737,3830.8303526979726,1.3347579402005163,3781.884427024101,1.413832061296371,3816.4193299218086,1.3672061478062132
28,3873.5998838587175,1.373026478093218,3854.5829123735075,1.3719155509995615,3741.199073654745,1.3775373869142047,3830.8303526979726,1.3281020405315143,3781.884427024101,1.3332457295359326,3816.4193299218086,1.3567654372148863
29,3873.5998838587175,1.3918603805081462,3854.5829123735075,1.314935200001469,3741.199073654745,1.3714954818564287,3830.8303526979726,1.3139730948659443,3710.2776618985044,1.2793653529580118,3802.097976896689,1.334325902038
30,3873.5998838587175,1.402475180359768,3854.5829123735075,1.3292304464887585,3741.199073654745,1.4156654068796921,3830.8303526979726,1.3092447631724307,3710.2776618985044,1.2883819114320092,3802.097976896689,1.3489995416665317
31,3873.5998838587175,1.4159250295512031,3854.5829123735075,1.3497523950076147,3741.199073654745,1.4027110697267327,3830.8303526979726,1.3370708458019838,3710.2776618985044,1.3042608509937998,3802.097976896689,1.3619440382162669
32,3873.5998838587175,1.4032865175453706,3854.5829123735075,1.3441430507770014,3741.199073654745,1.4383892932586027,3830.8303526979726,1.3554393254250194,3710.2776618985044,1.357194829524025,3802.097976896689,1.379690603306004
33,3873.5998838587175,1.4037319895579303,3854.5829123735075,1.3361908643736538,3741.199073654745,1.3812346029534586,3830.8303526979726,1.3772504575703937,3710.2776618985044,1.3725631178560014,3802.097976896689,1.3741942064622876
34,3873.5998838587175,1.4168096218032873,3854.5829123735075,1.374541600845568,3741.199073654745,1.3796137723738513,3830.8303526979726,1.380105916559078,3710.2776618985044,1.3557649002875813,3802.097976896689,1.381367162373873
35,3873.5998838587175,1.3775966358952327,3854.5829123735075,1.3713842810149681,3741.199073654745,1.3772702979901157,3830.8303526979726,1.3539562615529441,3710.2776618985044,1.343037650761256,3802.097976896689,1.3646490254429033
36,3873.5998838587175,1.35960627069789,3737.871109537212,1.3840829476900909,3741.199073654745,1.4013521529252044,3830.8303526979726,1.3094995117183792,3710.2776618985044,1.3372081619997427,3778.75561632943,1.3583498090062616
37,3873.5998838587175,1.3444064062109646,3737.871109537212,1.3821357321380985,3741.199073654745,1.3701435111600924,3830.8303526979726,1.318656099958536,3710.2776618985044,1.3712020709099242,3778.75561632943,1.357308764075523
