generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.8052628856444,18.33504678697317,4117.15502558354,18.28530987422441,3781.434062965777,18.283024065293173,4115.690437584217,18.303840349805554,3988.077750933429,18.298759674584357,4010.2325079905213,18.301196150176132
2,4048.8052628856444,18.311149417302275,4077.658515779548,18.274915003531177,3781.434062965777,18.272965376289548,4066.672456964792,18.30776856672241,3988.077750933429,18.35808294525649,3992.5296099058382,18.30497626182038
3,4048.8052628856444,18.36476302771933,3941.7795466297725,18.3540864858065,3781.434062965777,18.35763933789185,4066.672456964792,18.315689273867235,3897.6660737638745,18.332061480536336,3947.2714806419726,18.344847921164252
4,4048.4020185405375,18.339107389892817,3867.634979973962,18.364103888266357,3781.434062965777,18.291861192311224,4066.672456964792,18.829974981759936,3897.6660737638745,18.328080205454874,3932.3619184417885,18.430625531537043
5,4048.4020185405375,18.259685135157405,3867.634979973962,18.315681340964908,3781.434062965777,18.363589945379,4066.672456964792,18.31498416614255,3897.6660737638745,18.253484614625677,3932.3619184417885,18.30148504045391
6,4048.4020185405375,18.334339202903788,3867.634979973962,18.32684675002148,3781.434062965777,18.356537937119565,3970.1635820982797,18.296833228493462,3897.6660737638745,18.319909391630468,3913.060143468486,18.32689330203375
7,4048.4020185405375,18.29931709956932,3867.634979973962,18.521542237231962,3781.434062965777,18.367479718290916,3970.1635820982797,18.329085920409078,3897.6660737638745,18.371037200378115,3913.060143468486,18.377692435175877
8,4048.4020185405375,18.31351526516569,3867.634979973962,18.32130958951991,3781.434062965777,18.3622484440055,3970.1635820982797,18.30264453019223,3897.6660737638745,18.32392165194932,3913.060143468486,18.32472789616653
9,4048.4020185405375,18.34795862524666,3867.634979973962,18.312222766066668,3781.434062965777,18.297408530812003,3970.1635820982797,18.277713150313165,3897.6660737638745,18.31017543281085,3913.060143468486,18.30909570104987
10,4048.4020185405375,18.512122935481912,3867.634979973962,18.400491363432863,3781.434062965777,18.361114740144775,3868.846580161426,18.321703636447353,3897.6660737638745,18.28709775279513,3892.796743081115,18.376506085660406
