generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4115.7300455869035,19.9891521297025,4098.439327935854,19.981641737269385,3890.653239888985,19.981536273981582,3987.7888574426333,19.966137234660348,4103.663274938952,19.964571376502523,4039.254949158666,19.976607750423266
2,4081.369809455307,19.977930520726936,4070.744144338229,19.96546746018003,3890.653239888985,19.982043578236688,3987.7888574426333,19.973265136313366,4103.663274938952,19.963755613382155,4026.8438652128216,19.972492461767832
3,4079.777915526965,19.9802330934882,4070.744144338229,19.962165022811895,3890.653239888985,19.962634862159067,3987.7888574426333,19.98477708594253,4103.663274938952,19.967353061378265,4026.525486427153,19.97143262515599
4,4079.777915526965,19.96640331978194,4007.695909996006,19.964057985682743,3890.653239888985,19.978786506572604,3987.7888574426333,19.968959079140312,4047.0742768442615,19.96586097273715,4002.5980399397704,19.96881357278295
5,4079.777915526965,19.97741200408933,3923.3905115659745,19.975840476187308,3890.653239888985,19.96027971055019,3987.7888574426333,19.95895459467894,4047.0742768442615,19.970773108980467,3985.736960253764,19.96865197889725
6,3854.349784321105,19.971075889977378,3923.3905115659745,19.97469338691631,3890.653239888985,19.97196979700061,3987.7888574426333,19.963320285937186,4047.0742768442615,19.955390646867638,3940.6513340125916,19.967290001339826
7,3854.349784321105,19.978447697897753,3923.3905115659745,19.984491678189844,3890.653239888985,19.970187474888363,3987.7888574426333,19.963711899634053,4022.6700007501217,19.968921479346157,3935.7704787937632,19.973152045991235
8,3854.349784321105,19.961852979385853,3923.3905115659745,19.972122172647488,3890.653239888985,19.958919050573783,3987.7888574426333,19.95555361709027,4022.6700007501217,19.95542393627134,3935.7704787937632,19.96077435119375
9,3854.349784321105,19.97692949326833,3923.3905115659745,19.977912155100164,3890.653239888985,19.965941242375965,3987.7888574426333,19.95565191038679,4013.4688511408,19.958094805770557,3933.930248871899,19.966905921380363
10,3854.349784321105,19.975947671354415,3923.3905115659745,19.96155907247697,3890.653239888985,19.976621043556698,3987.7888574426333,19.95871243998485,4013.4688511408,19.959512475352703,3933.930248871899,19.966470540545128
11,3854.349784321105,19.960491923773507,3923.3905115659745,19.963887051191225,3890.653239888985,19.973720682066023,3987.7888574426333,19.976834146945112,4013.4688511408,19.969539503205365,3933.930248871899,19.968894661436245
12,3854.349784321105,19.96902645205917,3923.3905115659745,19.954037612171184,3890.653239888985,19.96918753734944,3987.7888574426333,19.967949475648314,3897.735536738494,19.96873579729936,3910.7835859914385,19.965787374905496
13,3854.349784321105,19.969600665510555,3923.3905115659745,19.973965696439492,3890.653239888985,19.960890308319023,3987.7888574426333,19.964364099672302,3897.735536738494,19.97285573790791,3910.7835859914385,19.96833530156986
14,3854.349784321105,19.956566309321463,3850.0859352086486,19.978018249978902,3890.653239888985,19.966193694293327,3987.7888574426333,19.960000551767028,3897.735536738494,19.966958903715486,3896.1226707199735,19.965547541815237
15,3854.349784321105,19.958590303595177,3850.0859352086486,19.97133764691534,3890.653239888985,19.968423453135777,3987.7888574426333,19.943558308885876,3897.735536738494,19.984497453879182,3896.1226707199735,19.96528143328227
16,3854.349784321105,19.970989012441887,3850.0859352086486,19.977791809352222,3890.653239888985,19.976449446836796,3987.7888574426333,19.95204384019108,3897.735536738494,19.978502711126776,3896.1226707199735,19.97115536398975
17,3854.349784321105,19.981027323386343,3850.0859352086486,19.965397297375862,3890.653239888985,19.98103417996621,3987.7888574426333,19.975557315200465,3897.735536738494,19.977098946303308,3896.1226707199735,19.97602301244644
18,3854.349784321105,19.97133887849576,3850.0859352086486,19.968305166345843,3890.653239888985,19.973028559728043,3987.7888574426333,19.960023630881935,3897.735536738494,19.966576214066023,3896.1226707199735,19.96785448990352
19,3854.349784321105,19.95998947242677,3850.0859352086486,19.96425679367765,3890.653239888985,19.97960134944735,3987.7888574426333,19.96644280076488,3897.735536738494,19.968753281527853,3896.1226707199735,19.967808739568902
20,3854.349784321105,19.9470891509915,3850.0859352086486,19.981795159934837,3890.653239888985,19.962402600932343,3987.7888574426333,19.966036703575828,3897.735536738494,19.966389469485826,3896.1226707199735,19.96474261698407
21,3854.349784321105,19.96583087108438,3850.0859352086486,19.96907672270996,3890.653239888985,19.979766889029715,3869.0497882746167,19.97279765748732,3897.735536738494,19.964718243372094,3872.3748568863703,19.97043807673669
22,3854.349784321105,19.96569182617903,3850.0859352086486,19.958071754131137,3890.653239888985,19.963816390528656,3869.0497882746167,19.978271283847,3897.735536738494,19.96086772768035,3872.3748568863703,19.965343796473235
23,3854.349784321105,19.962343605382227,3850.0859352086486,19.969674664845662,3890.653239888985,19.962779094886752,3869.0497882746167,19.98046338990257,3897.735536738494,19.95309611981814,3872.3748568863703,19.96567137496707
24,3854.349784321105,19.960088761993763,3850.0859352086486,19.969895654571364,3890.653239888985,19.953443983577333,3869.0497882746167,19.972589153785773,3897.735536738494,19.968858761743995,3872.3748568863703,19.96497526313445
25,3854.349784321105,19.96637629150188,3850.0859352086486,19.97784132413396,3890.653239888985,19.978127370962973,3869.0497882746167,19.95814319618726,3897.735536738494,19.971201127425534,3872.3748568863703,19.97033786204232
26,3854.349784321105,19.98738243385619,3850.0859352086486,19.980219696719757,3890.653239888985,19.976329793268402,3869.0497882746167,19.970546667959702,3897.735536738494,19.960526853771942,3872.3748568863703,19.9750010891152
27,3854.349784321105,19.964210362966,3850.0859352086486,19.972134882068183,3890.653239888985,19.968041239800975,3869.0497882746167,19.954095141943764,3897.735536738494,19.95569199269971,3872.3748568863703,19.962834723895728
28,3854.349784321105,19.966736912417947,3850.0859352086486,19.952988791117686,3890.653239888985,19.979140319612593,3869.0497882746167,19.97008906530613,3897.735536738494,19.965080237966593,3872.3748568863703,19.96680706528419
29,3854.349784321105,19.967116685492606,3850.0859352086486,19.95783344913953,3890.653239888985,19.963854796748794,3869.0497882746167,19.974499567142562,3897.735536738494,19.960827814700565,3872.3748568863703,19.96482646264481
30,3854.349784321105,19.966569277811452,3850.0859352086486,19.950863849936688,3890.653239888985,19.97691867143355,3869.0497882746167,19.975118107667445,3897.735536738494,19.96662603717893,3872.3748568863703,19.96721918880561
31,3854.349784321105,19.958545500066926,3850.0859352086486,19.959991475383458,3890.653239888985,19.975135761575963,3869.0497882746167,19.964527406210934,3897.735536738494,19.973599412098174,3872.3748568863703,19.966359911067087
32,3854.349784321105,19.983532986861178,3850.0859352086486,19.960569783441166,3890.653239888985,19.96379131673255,3869.0497882746167,19.954508894445507,3820.33102255364,19.957707794140923,3856.8939540493993,19.964022155124262
33,3854.349784321105,19.98063953404361,3850.0859352086486,19.945377851156334,3890.653239888985,19.969912824839643,3869.0497882746167,19.962791809335375,3820.33102255364,19.953259917303296,3856.8939540493993,19.96239638733565
