generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3877.5316525991902,97.9496835443038,3959.2062954109533,98.51867088607595,3968.353254954502,97.23607594936709,4036.9023132501175,96.87278481012659,3868.5665840573633,98.38164556962025,3942.1120200544256,97.79177215189873
2,3801.7633084532886,98.31772151898734,3919.4259829300545,98.03955696202532,3921.086181205322,95.97310126582279,3927.316776573111,97.66867088607594,3861.021764082223,98.27594936708861,3886.1228026487997,97.655
3,3792.763963355203,98.14746835443037,3868.3194284329575,98.20791139240507,3871.2145049447868,98.325,3889.4490815171894,98.17056962025316,3833.0444791052264,98.45474683544303,3850.9582914710722,98.26113924050632
4,3726.2771812173164,97.58132911392406,3802.884067473233,98.71930379746836,3774.547737036812,95.76582278481013,3852.012913361365,97.42088607594937,3803.0190933304816,98.53291139240507,3791.7481984838414,97.6040506329114
5,3723.1483165887157,98.43101265822784,3783.764470359673,97.4870253164557,3701.1548981311257,98.57943037974684,3713.8676329067366,98.88354430379746,3743.9786680246993,97.99208860759494,3733.18279720219,98.27462025316456
6,3643.4250189205204,98.79398734177215,3708.8837228984967,97.02594936708861,3600.762901170056,98.5123417721519,3688.1729673100244,98.67626582278481,3715.5231221456183,97.01424050632912,3671.3535464889437,98.00455696202532
7,3536.448961940371,98.72626582278481,3650.0015312320324,97.48322784810127,3595.118783952568,97.7993670886076,3657.4155313726937,98.12468354430379,3714.2127318645466,98.61645569620254,3630.6395080724424,98.15
8,3513.2679454212002,98.09620253164557,3609.9571178482565,97.51898734177215,3566.8974249075377,98.90569620253164,3612.9566151623458,98.6376582278481,3705.1893031797285,97.81677215189873,3601.6536813038138,98.19506329113923
9,3503.7732515512225,97.86012658227848,3488.38253916317,97.47215189873418,3530.155909819527,98.2879746835443,3542.762085897584,97.10791139240506,3657.6866382133703,97.59462025316456,3544.552084928975,97.66455696202533
10,3488.886637451212,98.14620253164557,3439.5697414082897,97.57278481012658,3509.0223910760587,98.05917721518988,3518.311142558914,97.33227848101266,3538.2617739508405,98.16044303797469,3498.810337289063,97.85417721518988
11,3476.2356763172493,97.97056962025316,3405.1906895806783,97.21740506329114,3438.0959186626296,98.49082278481012,3461.513198205119,97.85379746835443,3488.631875647605,98.22088607594937,3453.933471682656,97.95069620253165
12,3319.4493536705427,98.51582278481013,3381.2067083888755,98.27594936708861,3380.819552412927,98.27341772151898,3450.4736884194012,98.4636075949367,3479.3743466954816,98.7113924050633,3402.264729917445,98.44803797468354
13,3273.1432447154725,98.36645569620254,3367.623693245034,97.19050632911393,3318.4893950836845,98.29113924050633,3430.7039146102793,98.05316455696203,3406.612957844495,97.89462025316456,3359.3146410997933,97.95917721518988
14,3234.1660638267954,96.83829113924051,3328.814148922759,95.9113924050633,3284.946252594774,98.5126582278481,3362.8721728051255,98.63639240506329,3375.8668196655644,98.49525316455696,3317.333091563004,97.67879746835443
