generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4075.8880244244124,19.939211831911337,4031.3489501006734,19.923572710133158,4028.58681106398,19.882039942719317,3966.085090775309,19.91816502308216,4123.852684639776,19.893391692462092,4045.1523122008302,19.91127624006161
2,3996.9018233585534,19.858312529660694,4018.4010999182187,19.87639624064138,4028.58681106398,19.858905584906374,3966.085090775309,19.86847615629761,4123.852684639776,19.864868193761563,4026.765501951167,19.865391741053525
3,3996.9018233585534,19.830723762281615,4018.4010999182187,19.84987711026048,4014.1645796529374,19.86105105334752,3966.085090775309,19.857948317327562,4039.5940699130947,19.848009199795268,4007.0293327236227,19.84952188860249
4,3996.9018233585534,19.833940658289677,4018.4010999182187,19.828055963606523,4014.1645796529374,19.81082230689191,3966.085090775309,19.840623537757786,3925.8541179208005,19.848602902049176,3984.2813423251637,19.832409073719013
5,3996.9018233585534,19.827213315743368,4018.4010999182187,19.85685327745427,4014.1645796529374,19.833996143346585,3966.085090775309,19.811692478582497,3925.8541179208005,19.822913918050922,3984.2813423251637,19.83053382663553
6,3996.9018233585534,19.842688001847844,3955.3583600122843,19.820741666380865,4014.1645796529374,19.849278482795988,3966.085090775309,19.84699485811019,3925.8541179208005,19.852094098890667,3971.6727943439764,19.842359421605114
7,3996.9018233585534,19.84989938359549,3955.3583600122843,19.80208894649883,3991.5951070347114,19.848192219878303,3966.085090775309,19.836333190409118,3925.8541179208005,19.83142955091576,3967.158899820331,19.8335886582595
8,3996.9018233585534,19.859297923814843,3955.3583600122843,19.83467764893307,3991.5951070347114,19.8615350779357,3966.085090775309,19.771008074154373,3925.8541179208005,19.8451541136824,3967.158899820331,19.83433456770408
9,3959.7687819448647,19.838163546203415,3955.3583600122843,19.816956707419216,3991.5951070347114,19.850228935276835,3966.085090775309,19.826144777509363,3925.8541179208005,19.84111473460412,3959.732291537594,19.83452174020259
10,3959.7687819448647,19.85669679128609,3955.3583600122843,19.83105306804154,3991.5951070347114,19.85768428822628,3966.085090775309,19.842082989406553,3925.8541179208005,19.842436325235404,3959.732291537594,19.845990692439177
11,3959.7687819448647,19.845904188160187,3955.3583600122843,19.794294499229732,3991.5951070347114,19.828772357949312,3966.085090775309,19.86416053349365,3925.8541179208005,19.84617991883307,3959.732291537594,19.83586229953319
12,3959.7687819448647,19.87379414258293,3955.3583600122843,19.791096963947773,3991.5951070347114,19.811538413956203,3930.390499997747,19.846120103939615,3925.8541179208005,19.843062937585067,3952.593373382081,19.833122512402316
13,3959.7687819448647,19.856975455428454,3955.3583600122843,19.821905928794465,3991.5951070347114,19.877912290741975,3930.390499997747,19.86933657856433,3925.8541179208005,19.871616737162462,3952.593373382081,19.859549398138334
14,3959.7687819448647,19.834014135997936,3955.3583600122843,19.787303104154727,3897.7859914141577,19.869080955793628,3930.390499997747,19.859854804992978,3925.8541179208005,19.855179418763534,3933.831550257971,19.841086483940558
15,3919.5351322165097,19.828060691920477,3627.5873916679375,19.795619963861004,3897.7859914141577,19.82828522758959,3930.390499997747,19.848192334890456,3925.8541179208005,19.88143299500851,3860.2306266434302,19.83631824265401
16,3919.5351322165097,19.85045739286585,3627.5873916679375,19.832293502538565,3897.7859914141577,19.834911422886485,3930.390499997747,19.8222033786287,3925.8541179208005,19.86882242153983,3860.2306266434302,19.841737623691884
17,3919.5351322165097,19.84469703593243,3627.5873916679375,19.840157911746804,3897.7859914141577,19.789732062865546,3930.390499997747,19.82556113123906,3925.8541179208005,19.801033191431614,3860.2306266434302,19.82023626664309
18,3919.5351322165097,19.808422955638637,3627.5873916679375,19.835090555902656,3897.7859914141577,19.845183687497833,3930.390499997747,19.856285364360698,3909.5205342204886,19.80771554554847,3856.963909903368,19.83053962178966
19,3919.5351322165097,19.814371012515174,3627.5873916679375,19.8383804017503,3897.7859914141577,19.850937851550185,3930.390499997747,19.781538882731628,3909.5205342204886,19.862776345820443,3856.963909903368,19.829600898873547
20,3919.5351322165097,19.80302781001443,3627.5873916679375,19.85774535637125,3897.7859914141577,19.828712909875165,3930.390499997747,19.83164731829054,3909.5205342204886,19.82214923365024,3856.963909903368,19.828656525640323
21,3919.5351322165097,19.80903517466652,3627.5873916679375,19.860189453741903,3897.7859914141577,19.82886580849233,3930.390499997747,19.81584461189212,3909.5205342204886,19.814864839981766,3856.963909903368,19.825759977754927
22,3919.5351322165097,19.82901801497241,3627.5873916679375,19.840669027068948,3897.7859914141577,19.847118950287154,3930.390499997747,19.800626424532012,3909.5205342204886,19.799770743769095,3856.963909903368,19.823440632125926
23,3919.5351322165097,19.81779733402349,3627.5873916679375,19.839876253208466,3897.7859914141577,19.85510012520685,3930.390499997747,19.854903790933246,3909.5205342204886,19.815261409542025,3856.963909903368,19.836587782582814
24,3919.5351322165097,19.80467302718907,3627.5873916679375,19.85893917890332,3897.7859914141577,19.830639364153047,3930.390499997747,19.823019225458015,3909.5205342204886,19.81816938821171,3856.963909903368,19.82708803678303
25,3919.5351322165097,19.844331193132415,3627.5873916679375,19.84508940974817,3897.7859914141577,19.800153385109848,3930.390499997747,19.806444719325587,3909.5205342204886,19.837714644455605,3856.963909903368,19.826746670354325
26,3919.5351322165097,19.847933989071354,3627.5873916679375,19.80500136210786,3897.7859914141577,19.81677760190796,3930.390499997747,19.82269923462022,3909.5205342204886,19.867877807253663,3856.963909903368,19.83205799899221
27,3919.5351322165097,19.835384338017782,3627.5873916679375,19.82181647433073,3897.7859914141577,19.808012175781865,3930.390499997747,19.855657413011873,3909.5205342204886,19.885162273600006,3856.963909903368,19.841206534948448
28,3919.5351322165097,19.842088239517103,3627.5873916679375,19.805937578516797,3897.7859914141577,19.832938792293422,3930.390499997747,19.876190593785292,3909.5205342204886,19.8613986720324,3856.963909903368,19.843710775229006
