generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3958.526325943602,98.64778481012658,3964.864152627697,98.60379746835443,4139.021435760354,98.71867088607596,3867.8282331830683,98.59841772151898,4014.1088546368715,98.5376582278481,3988.8698004303187,98.62126582278482
2,3876.313665250247,98.63924050632912,3964.864152627697,98.45,4066.208602186058,98.53006329113924,3867.8282331830683,98.35601265822785,3934.1641950347434,98.52120253164557,3941.8757696563625,98.49930379746836
3,3810.217186136834,98.30854430379746,3964.864152627697,98.18132911392405,3923.155351096096,98.46392405063291,3661.6007159888622,98.01202531645569,3868.4374142337374,98.11708860759494,3845.654964016645,98.21658227848101
4,3810.217186136834,97.9253164556962,3964.864152627697,98.45474683544303,3814.0526551544326,98.39873417721519,3661.6007159888622,97.75949367088607,3859.4136960933497,98.14715189873418,3822.0296812002352,98.13708860759493
5,3660.6850999306957,97.72879746835443,3819.233446777511,98.39398734177215,3775.5910690905757,98.05569620253165,3661.6007159888622,97.53132911392404,3859.4136960933497,98.3246835443038,3755.3048055761988,98.00689873417721
6,3593.7488702540854,97.47183544303797,3723.1298102840783,98.4003164556962,3692.7956378856675,97.62215189873417,3661.6007159888622,97.74430379746835,3636.810221357954,98.22721518987342,3661.61705115413,97.893164556962
7,3593.7488702540854,96.95791139240507,3723.1298102840783,98.08417721518987,3681.0981829863963,98.14715189873418,3491.6376560310623,97.7870253164557,3636.810221357954,98.06677215189873,3625.284948182715,97.80860759493672
8,3593.7488702540854,95.72626582278481,3649.260598669071,97.875,3622.916021266802,97.94556962025317,3491.6376560310623,97.95379746835442,3636.810221357954,98.01424050632912,3598.8746735157947,97.5029746835443
9,3569.6150819823997,95.35791139240506,3649.260598669071,97.48860759493671,3622.916021266802,97.92626582278481,3491.6376560310623,97.80348101265822,3636.810221357954,98.03322784810126,3594.047915861457,97.32189873417721
10,3478.315402887677,94.12088607594937,3649.260598669071,97.79841772151899,3572.877942568997,97.68164556962026,3466.0062574906738,97.52088607594936,3636.810221357954,97.94525316455696,3560.6540845948743,97.01341772151899
11,3464.569328130275,92.86455696202532,3511.091347046714,98.15221518987342,3441.7636174193344,97.92215189873417,3434.5302344376432,97.04335443037975,3563.884200104309,98.25917721518988,3483.167745427655,96.8482911392405
12,3439.333382696714,94.48164556962026,3511.091347046714,98.20284810126583,3441.7636174193344,97.83481012658228,3369.6585773098236,96.94208860759494,3563.884200104309,98.11044303797469,3465.1462249153788,97.1143670886076
13,3375.557664999375,95.14050632911392,3511.091347046714,97.7626582278481,3441.7636174193344,97.97974683544304,3369.6585773098236,96.54272151898734,3556.005647169144,98.02246835443037,3450.8153707888778,97.08962025316455
14,3375.557664999375,95.14430379746835,3435.5724045374136,97.75189873417722,3441.7636174193344,98.17879746835443,3369.6585773098236,96.37658227848101,3556.005647169144,97.58987341772152,3435.7115822870182,97.00829113924051
15,3295.0832403983136,91.84335443037975,3424.29522017703,98.10981012658227,3441.7636174193344,98.34050632911392,3314.971411543011,95.27784810126582,3556.005647169144,97.71455696202531,3406.423827341366,96.2572151898734
16,3261.475415576792,88.81613924050633,3424.29522017703,97.77626582278481,3422.438421934603,98.24018987341772,3308.166187685888,95.66613924050633,3548.4740646664927,97.51075949367089,3392.9698620081617,95.60189873417721
17,3251.6404211459508,85.6737341772152,3406.29851865708,97.90443037974684,3422.438421934603,98.21898734177215,3296.0208453064893,96.19715189873418,3548.4740646664927,97.58006329113924,3384.9744543421234,95.11487341772151
18,3178.8224676497953,89.09082278481013,3373.052439334639,97.87848101265823,3418.0892338820327,98.28607594936709,3225.4050004794744,96.47658227848102,3548.4740646664927,96.73259493670886,3348.7686412024873,95.69291139240507
19,3178.8224676497953,88.09841772151898,3269.55550331777,97.70727848101266,3215.4120258964685,98.03322784810126,3225.4050004794744,96.64873417721519,3510.9830141657617,96.03132911392404,3280.035602301854,95.30379746835442
20,3123.1737288642958,88.65443037974684,3269.55550331777,97.78037974683544,3200.4096731403442,98.10886075949367,3174.2877461601724,96.28196202531646,3506.131980091895,95.41803797468354,3254.7117263148957,95.2487341772152
21,3056.6650960215634,90.075,3210.19891199412,97.34905063291139,3194.5228367331338,98.02183544303797,3174.2877461601724,95.78259493670886,3449.6154288769717,95.75158227848101,3217.0580039571923,95.39601265822785
22,3056.6650960215634,91.64208860759494,3210.19891199412,96.61740506329114,3065.88580086818,98.08924050632912,3174.2877461601724,95.75601265822785,3424.7403617051386,96.28164556962025,3186.355583349835,95.67727848101266
23,3056.6650960215634,91.72943037974683,3210.19891199412,97.35632911392405,3065.88580086818,98.03670886075949,3154.9705871483875,95.10284810126582,3424.4502835687226,95.8496835443038,3182.434135920195,95.61499999999998
24,3056.6650960215634,91.68132911392405,3210.19891199412,97.08481012658228,3065.88580086818,97.58670886075949,2997.936045743002,95.698417721519,3311.880270007702,95.75253164556962,3128.513224926914,95.56075949367087
25,2904.411706526909,92.20632911392406,3210.19891199412,96.57056962025317,3065.88580086818,97.12468354430379,2997.936045743002,95.51835443037974,3311.880270007702,95.97278481012658,3098.0625470279824,95.47854430379746
26,2904.411706526909,93.45506329113924,3210.19891199412,96.56044303797468,3065.88580086818,96.75632911392405,2997.936045743002,96.16424050632911,3311.880270007702,96.93575949367089,3098.0625470279824,95.9743670886076
27,2848.00489438338,94.10316455696203,3203.50461270276,96.22088607594937,3065.88580086818,96.78544303797469,2997.936045743002,96.4367088607595,3211.9869240125036,97.44683544303797,3065.463655541965,96.1986075949367
28,2848.00489438338,93.81582278481012,3131.075075863558,96.20221518987341,3065.88580086818,96.59303797468354,2992.7825473048747,96.27056962025317,3211.9869240125036,96.80537974683544,3049.947048486499,95.93740506329115
29,2789.193346308724,92.95316455696202,3086.0016385700023,96.22278481012658,3065.88580086818,97.02183544303797,2992.7825473048747,96.20284810126583,3211.9869240125036,97.06772151898734,3029.170051412857,95.89367088607595
30,2789.193346308724,93.74905063291139,3086.0016385700023,95.79683544303798,3065.88580086818,96.98259493670886,2886.362524090538,96.06613924050633,3211.9869240125036,97.91518987341772,3007.8860467699897,96.10196202531645
31,2789.193346308724,92.29240506329114,3086.0016385700023,95.51645569620253,3065.88580086818,97.29620253164558,2886.362524090538,95.22879746835443,3211.9869240125036,97.81803797468355,3007.8860467699897,95.63037974683543
32,2789.193346308724,91.70727848101266,3086.0016385700023,94.5386075949367,3065.88580086818,96.65316455696203,2882.5201552992817,94.75,3211.9869240125036,97.89208860759494,3007.1175730117384,95.10822784810128
33,2712.1703403958268,93.1367088607595,3052.887124764822,91.96772151898735,2938.4202455573295,96.66740506329114,2882.5201552992817,94.73607594936709,3208.104671306882,97.58544303797468,2958.820507464829,94.81867088607595
34,2712.1703403958268,92.55221518987342,3052.887124764822,91.5496835443038,2938.4202455573295,96.07753164556962,2882.5201552992817,93.88449367088607,3208.104671306882,97.37848101265823,2958.820507464829,94.28848101265821
35,2712.1703403958268,91.27911392405063,2944.3458905236294,92.2113924050633,2938.4202455573295,96.7123417721519,2882.5201552992817,93.4870253164557,3131.9089234463695,97.44810126582279,2921.8731110444874,94.22759493670887
36,2712.1703403958268,90.73575949367088,2944.3458905236294,92.57594936708861,2938.4202455573295,96.73955696202532,2829.3543946968175,93.98132911392405,3131.9089234463695,97.63829113924051,2911.2399589239944,94.33417721518987
