generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.0459401548997,98.98607594936709,4001.886219220659,98.97816455696203,3962.998536752469,99.00474683544304,3875.509268647062,98.97658227848102,4122.936018524428,98.94493670886077,4003.075196659903,98.9781012658228
2,4015.4747159919507,98.98544303797469,4001.886219220659,98.96170886075949,3940.4534015361423,98.93069620253165,3875.509268647062,98.96550632911392,3985.702771338225,99.00601265822785,3963.8052753468073,98.96987341772152
3,3883.6861713357475,98.97278481012658,4001.886219220659,98.97215189873418,3940.4534015361423,98.97658227848102,3875.509268647062,98.96329113924051,3985.702771338225,98.90949367088608,3937.4475664155675,98.95886075949369
4,3883.6861713357475,99.00253164556962,4001.886219220659,98.96550632911392,3939.7632051673604,98.98291139240506,3875.509268647062,98.948417721519,3959.656078437972,98.96044303797468,3932.10018856176,98.97196202531646
5,3853.3697495726565,99.00759493670886,3995.306388717302,98.91898734177215,3939.7632051673604,98.95411392405063,3875.509268647062,98.99683544303798,3959.656078437972,98.95537974683545,3924.720938108471,98.96658227848101
6,3841.694795113799,98.96962025316456,3993.476847273325,98.93987341772151,3939.7632051673604,99.00569620253165,3790.6442493298673,98.97816455696203,3959.656078437972,98.98670886075949,3905.0470350644646,98.97601265822786
7,3838.537442871126,98.98670886075949,3993.476847273325,98.96993670886076,3939.7632051673604,98.98227848101266,3739.4459855341224,98.96867088607596,3959.656078437972,98.97183544303797,3894.175911856781,98.97588607594938
8,3794.802155052596,98.96075949367089,3993.476847273325,98.96867088607596,3861.3142474489455,98.9759493670886,3739.4459855341224,98.94873417721519,3959.656078437972,98.99620253164557,3869.7390627493924,98.97006329113925
9,3709.8458870877603,98.9629746835443,3949.5183719931388,98.97658227848102,3851.1384477887327,98.95474683544303,3725.1492833171887,98.95537974683545,3769.969609765221,98.97911392405064,3801.1243199904084,98.96575949367089
10,3621.4426262659586,98.96677215189874,3949.5183719931388,98.96107594936709,3851.1384477887327,98.92246835443038,3725.1492833171887,98.97278481012658,3700.536848265783,98.99651898734177,3769.5571155261605,98.96392405063291
11,3621.4426262659586,98.96677215189874,3912.2783357924427,98.99810126582278,3812.238231407324,98.9636075949367,3725.1492833171887,98.97151898734177,3700.536848265783,98.96930379746836,3754.329065009739,98.97386075949366
