generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3925.046404641949,98.9629746835443,3942.2838695582636,98.9626582278481,3907.7128618577467,98.9490506329114,4068.970461379233,99.00348101265823,4123.926769420852,98.92215189873417,3993.5880733716085,98.96006329113924
2,3776.5812122735415,98.95822784810126,3825.696827000749,98.9746835443038,3907.7128618577467,98.98037974683544,3923.8525237522736,98.98575949367088,4123.926769420852,98.95474683544303,3911.554038861033,98.9707594936709
3,3776.5812122735415,98.97721518987342,3807.035182861346,98.94493670886077,3907.7128618577467,98.98544303797469,3923.8525237522736,98.97373417721519,4087.628144842055,98.95253164556962,3900.561985117393,98.96677215189872
4,3776.5812122735415,98.95632911392406,3807.035182861346,98.95253164556962,3849.7839810435594,98.9503164556962,3923.8525237522736,98.99208860759494,4087.628144842055,99.02056962025317,3888.9762089545557,98.97436708860761
5,3776.5812122735415,99.02246835443037,3807.035182861346,98.97183544303797,3817.683881865967,98.9503164556962,3923.8525237522736,98.9493670886076,3982.776260952596,98.94620253164557,3861.5858123411454,98.96803797468354
6,3776.5812122735415,98.96772151898735,3807.035182861346,98.95949367088608,3792.8099551981672,98.96107594936709,3923.8525237522736,98.9512658227848,3982.776260952596,98.9367088607595,3856.611027007585,98.95525316455698
7,3776.5812122735415,98.98512658227848,3807.035182861346,98.95601265822785,3792.8099551981672,98.98132911392405,3910.367093364941,98.98892405063292,3982.4195021973746,98.9512658227848,3853.8425891790744,98.97253164556963
8,3776.5812122735415,98.97341772151898,3807.035182861346,98.96740506329114,3792.8099551981672,98.98037974683544,3910.367093364941,98.95474683544303,3982.4195021973746,98.99145569620254,3853.8425891790744,98.97348101265823
9,3776.5812122735415,99.00727848101266,3807.035182861346,98.90379746835443,3792.8099551981672,98.92310126582278,3860.774260607477,98.98955696202532,3982.4195021973746,98.94018987341772,3843.924022627581,98.95278481012659
10,3776.5812122735415,98.90791139240507,3807.035182861346,98.98354430379747,3751.756246346355,98.99525316455696,3860.774260607477,98.96550632911392,3982.4195021973746,99.00411392405063,3835.713280857219,98.9712658227848
11,3776.5812122735415,99.01867088607595,3807.035182861346,98.9993670886076,3629.775098584869,98.9759493670886,3860.774260607477,98.9493670886076,3838.9986686859784,98.97626582278481,3782.632884602642,98.98392405063291
12,3776.5812122735415,99.00569620253165,3807.035182861346,98.9623417721519,3629.775098584869,99.01139240506329,3860.774260607477,98.97120253164557,3838.9986686859784,98.96329113924051,3782.632884602642,98.9827848101266
13,3776.5812122735415,98.99715189873417,3807.035182861346,98.94367088607595,3629.775098584869,98.97341772151898,3860.774260607477,98.96455696202531,3838.9986686859784,98.91550632911392,3782.632884602642,98.95886075949366
14,3776.5812122735415,98.95569620253164,3807.035182861346,98.88607594936708,3629.775098584869,98.96803797468354,3860.774260607477,99.0129746835443,3838.9986686859784,99.02215189873418,3782.632884602642,98.96898734177216
15,3776.5812122735415,98.95917721518987,3807.035182861346,98.9876582278481,3629.775098584869,98.98449367088608,3860.774260607477,98.97025316455696,3838.9986686859784,98.95253164556962,3782.632884602642,98.97082278481011
16,3776.5812122735415,98.98322784810127,3804.8254482961197,98.96170886075949,3629.775098584869,99.00094936708861,3860.774260607477,98.94398734177216,3838.9986686859784,98.99905063291139,3782.1909376895974,98.9777848101266
17,3776.5812122735415,98.96930379746836,3804.8254482961197,98.96962025316456,3629.775098584869,98.92025316455697,3860.774260607477,98.95474683544303,3838.9986686859784,98.91329113924051,3782.1909376895974,98.94544303797468
18,3776.5812122735415,98.90981012658227,3789.977823309574,98.98987341772153,3629.775098584869,98.98196202531645,3860.774260607477,98.94493670886077,3838.9986686859784,98.94082278481012,3779.221412692288,98.95348101265822
19,3776.5812122735415,98.95569620253164,3789.977823309574,98.94810126582279,3629.775098584869,98.98354430379747,3860.774260607477,98.99683544303798,3838.9986686859784,98.95474683544303,3779.221412692288,98.96778481012657
20,3776.5812122735415,98.97753164556963,3789.977823309574,98.98291139240506,3629.775098584869,98.90981012658227,3860.774260607477,98.97658227848102,3838.9986686859784,98.99335443037975,3779.221412692288,98.96803797468355
