generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3894.4385341986854,98.95696202531646,3911.825230389377,98.92911392405064,4098.078721055223,98.98955696202532,4081.5758363995697,98.99968354430379,3894.270916816205,98.99367088607595,3976.0378477718123,98.97379746835443
2,3894.4385341986854,98.94145569620254,3911.825230389377,98.98164556962026,3993.522488060774,98.97879746835443,3994.185469014315,98.99968354430379,3894.270916816205,98.95094936708861,3937.648527695871,98.97050632911392
3,3894.4385341986854,99.0006329113924,3873.268147224754,99.00253164556962,3878.45704555722,99.00474683544304,3994.185469014315,98.98164556962026,3894.270916816205,99.00854430379746,3906.9240225622357,98.99962025316455
4,3894.4385341986854,98.99746835443038,3873.268147224754,99.00411392405063,3809.490166232837,98.99335443037975,3984.4501282705733,98.99272151898734,3894.270916816205,99.00221518987341,3891.183578548611,98.9979746835443
5,3894.4385341986854,98.99651898734177,3873.268147224754,99.0006329113924,3809.490166232837,98.9496835443038,3892.8246101390546,98.926582278481,3894.270916816205,98.93449367088607,3872.858474922307,98.96158227848102
6,3894.4385341986854,98.96867088607596,3873.268147224754,99.025,3809.490166232837,98.96012658227848,3892.8246101390546,98.95981012658228,3894.270916816205,98.93006329113923,3872.858474922307,98.96873417721518
7,3894.4385341986854,98.975,3873.268147224754,98.97626582278481,3809.490166232837,98.97816455696203,3892.8246101390546,98.90886075949368,3894.270916816205,98.98354430379747,3872.858474922307,98.9643670886076
8,3894.4385341986854,98.99050632911393,3873.268147224754,98.96518987341773,3809.490166232837,98.95727848101266,3892.8246101390546,98.95917721518987,3894.270916816205,98.97658227848102,3872.858474922307,98.96974683544305
9,3833.6171173077155,98.9237341772152,3811.6627848157214,98.96487341772152,3809.490166232837,98.94810126582279,3892.8246101390546,98.98797468354431,3894.270916816205,98.97278481012658,3848.3731190623066,98.95949367088609
10,3768.7868547114367,98.9506329113924,3811.6627848157214,98.98955696202532,3809.490166232837,98.95221518987341,3892.8246101390546,99.00886075949367,3894.270916816205,99.00379746835443,3835.407066543051,98.98101265822785
11,3768.7868547114367,98.99462025316456,3811.6627848157214,98.94430379746835,3809.490166232837,98.99620253164557,3892.8246101390546,98.96613924050632,3887.5935138614577,98.97974683544304,3834.0715859521015,98.97620253164557
12,3768.7868547114367,98.99240506329114,3811.6627848157214,98.98259493670886,3809.490166232837,98.99303797468355,3892.8246101390546,98.9496835443038,3824.453674028612,98.94462025316456,3821.443617985532,98.97246835443039
13,3768.7868547114367,98.97215189873418,3811.6627848157214,98.93386075949367,3809.490166232837,98.99177215189873,3881.9937398923857,98.9626582278481,3731.4643286387686,98.95917721518987,3800.67957485823,98.9639240506329
14,3768.7868547114367,98.9243670886076,3811.6627848157214,98.99303797468355,3809.490166232837,98.95981012658228,3881.9937398923857,98.97816455696203,3731.4643286387686,98.99367088607595,3800.67957485823,98.96981012658229
15,3768.7868547114367,98.94715189873418,3811.6627848157214,98.9743670886076,3809.490166232837,98.94746835443038,3881.9937398923857,98.92689873417721,3731.4643286387686,98.91993670886076,3800.67957485823,98.94316455696202
16,3768.7868547114367,98.9003164556962,3760.12780920362,98.9389240506329,3809.490166232837,98.97056962025316,3881.9937398923857,98.98354430379747,3731.4643286387686,98.99240506329114,3790.37257973581,98.95715189873417
17,3768.7868547114367,98.9626582278481,3760.12780920362,98.93164556962026,3809.490166232837,98.97689873417721,3881.9937398923857,98.97974683544304,3731.4643286387686,98.96930379746836,3790.37257973581,98.9640506329114
18,3768.7868547114367,99.00379746835443,3733.073147574289,98.95632911392406,3809.490166232837,99.0126582278481,3781.1619260065677,98.93291139240506,3731.4643286387686,98.95632911392406,3764.79528463278,98.97240506329115
19,3768.7868547114367,98.9379746835443,3733.073147574289,98.9373417721519,3773.882484623502,98.97183544303797,3781.1619260065677,98.92120253164558,3731.4643286387686,98.97025316455696,3757.6737483109127,98.94772151898735
20,3768.7868547114367,98.95917721518987,3733.073147574289,98.9876582278481,3773.882484623502,98.90917721518987,3781.1619260065677,98.9379746835443,3731.4643286387686,98.948417721519,3757.6737483109127,98.94848101265822
21,3768.7868547114367,98.97753164556963,3733.073147574289,98.96075949367089,3773.882484623502,98.99715189873417,3781.1619260065677,98.98892405063292,3624.587985815603,98.90917721518987,3736.29847974628,98.9667088607595
22,3768.7868547114367,98.93132911392405,3733.073147574289,98.97563291139241,3773.882484623502,98.9490506329114,3781.1619260065677,98.96993670886076,3624.587985815603,98.94651898734178,3736.29847974628,98.95449367088608
23,3768.7868547114367,98.95791139240507,3733.073147574289,98.9503164556962,3773.882484623502,98.94398734177216,3781.1619260065677,99.00253164556962,3624.587985815603,98.97088607594937,3736.29847974628,98.96512658227847
24,3768.7868547114367,98.98575949367088,3733.073147574289,99.00981012658228,3773.882484623502,98.99525316455696,3781.1619260065677,98.94082278481012,3624.587985815603,98.9876582278481,3736.29847974628,98.98386075949367
25,3768.7868547114367,98.9620253164557,3733.073147574289,98.99367088607595,3773.882484623502,98.97658227848102,3781.1619260065677,98.9882911392405,3624.587985815603,98.95917721518987,3736.29847974628,98.9759493670886
26,3768.7868547114367,98.9620253164557,3733.073147574289,98.97974683544304,3773.882484623502,98.95379746835442,3781.1619260065677,98.96392405063291,3624.587985815603,98.98512658227848,3736.29847974628,98.9689240506329
27,3768.7868547114367,98.95664556962025,3733.073147574289,98.9626582278481,3773.882484623502,98.98259493670886,3781.1619260065677,98.99841772151899,3624.587985815603,98.89462025316456,3736.29847974628,98.95898734177214
28,3768.7868547114367,98.97658227848102,3733.073147574289,98.99873417721518,3773.882484623502,98.96740506329114,3781.1619260065677,98.95189873417722,3624.587985815603,98.97974683544304,3736.29847974628,98.97487341772153
29,3752.9454453199596,98.98512658227848,3733.073147574289,99.01044303797468,3773.882484623502,98.95506329113924,3781.1619260065677,98.97151898734177,3624.587985815603,98.95727848101266,3733.130197867984,98.97588607594938
30,3752.9454453199596,98.97405063291139,3733.073147574289,99.00474683544304,3773.882484623502,98.97373417721519,3781.1619260065677,98.9373417721519,3624.587985815603,98.99018987341772,3733.130197867984,98.97601265822784
31,3752.9454453199596,99.03607594936709,3733.073147574289,98.94810126582279,3773.882484623502,98.99082278481012,3781.1619260065677,98.98575949367088,3624.587985815603,98.97911392405064,3733.130197867984,98.98797468354431
