generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.1978444435263,97.55886075949367,4115.100774301285,98.01993670886075,3966.1532153523276,97.65221518987342,3970.217658422241,97.89683544303797,3848.7181609985532,97.38607594936708,3992.0775307035865,97.70278481012657
2,4060.0500938275186,97.1876582278481,4100.164681282514,96.5623417721519,3966.1532153523276,95.86993670886076,3970.217658422241,97.44588607594936,3848.7181609985532,96.36740506329114,3989.0607619766315,96.68664556962025
3,4019.224209955727,96.39810126582279,4096.77919595849,96.15791139240507,3884.7851203981586,93.52183544303797,3953.5293041772156,96.7870253164557,3848.7181609985532,95.22879746835443,3960.607198297629,95.6187341772152
4,4019.224209955727,96.03037974683544,4047.4026488403974,95.30316455696203,3884.7851203981586,92.86867088607595,3908.0497866777596,96.073417721519,3848.7181609985532,94.51518987341773,3941.6359853741187,94.95816455696203
5,4019.224209955727,94.91930379746836,3981.2114480492064,93.5993670886076,3784.0226378671478,91.81424050632911,3908.0497866777596,95.27943037974684,3848.7181609985532,94.02183544303797,3908.245248709679,93.92683544303796
6,4019.224209955727,94.48322784810127,3981.2114480492064,91.65886075949368,3784.0226378671478,90.47310126582279,3908.0497866777596,94.39082278481013,3848.7181609985532,93.4629746835443,3908.245248709679,92.89379746835444
7,4019.224209955727,92.93006329113923,3943.297931332943,90.38892405063291,3784.0226378671478,88.53544303797469,3908.0497866777596,94.50981012658228,3848.7181609985532,93.25253164556962,3900.662545366426,91.92335443037975
8,4019.224209955727,92.05,3928.2643831079986,89.88417721518988,3784.0226378671478,88.73797468354431,3908.0497866777596,94.17246835443038,3848.7181609985532,93.15759493670886,3897.655835721437,91.6004430379747
9,3932.2187817390877,91.46424050632912,3846.740662148061,89.50474683544304,3784.0226378671478,88.82911392405063,3908.0497866777596,92.92721518987342,3848.7181609985532,92.66582278481013,3863.9500058861217,91.07822784810126
10,3932.2187817390877,91.18069620253165,3846.740662148061,88.39873417721519,3784.0226378671478,88.73797468354431,3908.0497866777596,92.26487341772152,3848.7181609985532,91.93069620253165,3863.9500058861217,90.50259493670886
11,3832.0933246845398,90.17215189873417,3846.740662148061,89.87088607594937,3784.0226378671478,86.47943037974683,3908.0497866777596,92.10063291139241,3848.7181609985532,92.34208860759493,3843.9249144752116,90.19303797468355
12,3810.363028260604,89.95727848101266,3846.740662148061,88.74303797468355,3784.0226378671478,86.6009493670886,3908.0497866777596,92.07088607594936,3848.7181609985532,92.21677215189874,3839.5788551904247,89.91778481012659
13,3772.544012229396,88.85443037974683,3831.1691611810948,89.23006329113925,3784.0226378671478,83.99430379746835,3908.0497866777596,92.52246835443037,3848.7181609985532,90.13512658227847,3828.90075179079,88.94727848101266
14,3772.544012229396,88.4613924050633,3831.1691611810948,88.40221518987342,3784.0226378671478,85.01550632911392,3908.0497866777596,92.38259493670886,3822.9815782236947,89.85822784810127,3823.7534352358184,88.82398734177215
