generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4012.4030815961605,2.630229419875788,3870.2941408488846,0.4549722809572835,3951.2560477389984,0.44668760568398397,3933.9568673068807,0.4497101243231323,4003.1033121572586,0.4383135296909793,3954.202689929637,0.8839825921062333
2,3802.7216706508916,0.45923685985506496,3736.882419632133,0.4667060327955122,3848.843992193538,0.44180641236658824,3907.2107223001503,0.47021127056528234,3560.6471572832716,0.44496897941189095,3771.261192411997,0.45658591099886775
3,3764.0581936416606,0.45523816915226234,3691.4989221835303,0.4547262692776762,3848.843992193538,0.4556985386399523,3832.3428918583586,0.48654801527665775,3560.6471572832716,0.4436552726049418,3739.478231432072,0.45917325299029804
4,3715.952831477877,0.42625284963565263,3585.3015134855164,0.4429683029453877,3848.843992193538,0.4693873736900663,3832.3428918583586,0.44909226858798135,3560.6471572832716,0.45856780399091174,3708.6176772597123,0.4492537197699999
5,3662.941729477825,0.4613631983142863,3585.3015134855164,0.46789966615979744,3848.843992193538,0.45434790539408054,3832.3428918583586,0.4716641624297848,3560.6471572832716,0.48165581505563126,3698.0154568597018,0.4673861494707161
6,3586.1197223380696,0.4619881015148116,3585.3015134855164,0.4595958826356293,3848.843992193538,0.4539283062086041,3832.3428918583586,0.47626947835743966,3560.6471572832716,0.4596267919508197,3682.651055431751,0.4622817121334609
7,3569.8753067880834,0.4710092425972818,3585.3015134855164,0.4545307161064527,3817.146608568961,0.4689945873750156,3795.920007011218,0.4525726347185017,3537.0525310472576,0.44887313371619203,3661.0591933802075,0.4591960629026888
8,3565.8772217196224,0.4393360558232327,3585.3015134855164,0.4557836671627494,3817.146608568961,0.4599284537510622,3795.920007011218,0.45743209810979896,3537.0525310472576,0.44950204510121794,3660.259576366515,0.4523964639896123
9,3547.5905674453425,0.4599221817352018,3585.3015134855164,0.4704814366801101,3817.146608568961,0.46675467962051065,3653.1702016761806,0.4684971180850191,3537.0525310472576,0.4617167286977789,3628.052284444652,0.46547442896372415
10,3547.5905674453425,0.4433896479385052,3585.3015134855164,0.4374586991546098,3817.146608568961,0.4733194583207732,3653.1702016761806,0.45299103183962025,3537.0525310472576,0.45500213259154565,3628.052284444652,0.45243219396901074
11,3547.5905674453425,0.45910182737668775,3585.3015134855164,0.4425155220337816,3817.146608568961,0.5310706620173438,3653.1702016761806,0.46974876186076425,3537.0525310472576,0.576805825767957,3628.052284444652,0.49584851981130684
12,3464.2734280873983,0.4465385944740123,3585.3015134855164,0.4480370325675128,3745.8393442163865,0.44572289576886637,3653.1702016761806,0.4799266664598548,3537.0525310472576,0.4552003615136294,3597.1274037025482,0.4550851101567751
13,3464.2734280873983,0.47888156967426954,3468.9485887068467,0.4600705905401262,3743.018811778571,0.45464268243403855,3653.1702016761806,0.4668512145995724,3537.0525310472576,0.461576785053344,3573.292712259251,0.4644045684602702
14,3464.2734280873983,0.4474126644818808,3410.7441798403565,0.4567793067935703,3643.568900593769,0.4523047057252507,3585.636424968187,0.46399403347703616,3483.853833623556,0.4784606164252927,3517.6153534226532,0.45979026538060613
15,3464.2734280873983,0.4821495499609702,3410.7441798403565,0.45667987540552013,3610.985563305983,0.44905372100965857,3585.636424968187,0.4639260750670989,3456.8141258213045,0.4613766451919895,3505.690744404646,0.46263717332704746
16,3356.746088503162,0.45886599347141094,3410.7441798403565,0.48935083874324387,3598.8912242487468,0.44052019984028923,3585.636424968187,0.45297271158292146,3456.8141258213045,0.46262429297492785,3481.7664086763516,0.46086680732255864
17,3356.746088503162,0.44684801646822203,3410.7441798403565,0.4512444129739643,3598.8912242487468,0.449888328389776,3585.636424968187,0.44909767686757807,3456.8141258213045,0.46150994359569963,3481.7664086763516,0.451717675659048
18,3356.746088503162,0.46439502157223544,3410.7441798403565,0.4646593965886891,3598.8912242487468,0.4530916401933071,3585.636424968187,0.4542041413381115,3456.8141258213045,0.43647665718032813,3481.7664086763516,0.45456537137453423
19,3356.746088503162,0.4566194373256926,3410.7441798403565,0.4584337250224881,3598.8912242487468,0.4391728450222162,3585.636424968187,0.45384130461236954,3456.8141258213045,0.4649369232906355,3481.7664086763516,0.4546008470546804
20,3356.746088503162,0.467458008518663,3410.7441798403565,0.4753775687482332,3598.8912242487468,0.4762014494136186,3585.636424968187,0.4357650081472872,3456.8141258213045,0.466297307696986,3481.7664086763516,0.46421986850495756
21,3356.746088503162,0.45615551958175415,3410.7441798403565,0.44279800883834364,3598.8912242487468,0.4688808311442948,3585.636424968187,0.4833318054542184,3456.8141258213045,0.45157524393799214,3481.7664086763516,0.4605482817913207
22,3250.7547529504855,0.468487779449794,3410.7441798403565,0.472224578240887,3598.8912242487468,0.4446405545033404,3585.636424968187,0.46090549902395717,3456.8141258213045,0.42900070296321113,3460.568141565816,0.4550518228362379
23,3176.5029285357923,0.4380453658286347,3410.7441798403565,0.4661423873189487,3598.8912242487468,0.46350514141070726,3585.636424968187,0.441405382696651,3456.8141258213045,0.44991673017196954,3445.717776682877,0.45180300148538227
24,3176.5029285357923,0.4513808892246899,3410.7441798403565,0.44722529651499937,3598.8912242487468,0.45126694839667053,3585.636424968187,0.4490980296309065,3456.8141258213045,0.4371983867932325,3445.717776682877,0.4472339101120998
25,3176.5029285357923,0.44528667567891905,3410.7441798403565,0.5040834907158808,3598.8912242487468,0.44619191959385757,3585.636424968187,0.44537415671735114,3456.8141258213045,0.4523383170117679,3445.717776682877,0.4586549119435553
26,3176.5029285357923,0.44799179440188763,3410.7441798403565,0.4359178483684494,3598.8912242487468,0.45585760646112533,3585.636424968187,0.4562830359730058,3456.8141258213045,0.4540300380576635,3445.717776682877,0.4500160646524264
27,3176.5029285357923,0.44047943150103586,3410.7441798403565,0.4644771455698561,3598.8912242487468,0.4468521953099793,3585.636424968187,0.45927575872734144,3456.8141258213045,0.46508137195253835,3445.717776682877,0.45523318061215023
28,3176.5029285357923,0.4484340508160284,3410.7441798403565,0.44180939044121975,3598.8912242487468,0.4478786829116956,3585.636424968187,0.4639388387596608,3456.8141258213045,0.47073900157797427,3445.717776682877,0.4545599929013158
29,3176.5029285357923,0.444236545744556,3410.7441798403565,0.4595947563653828,3598.8912242487468,0.458640361856543,3585.636424968187,0.44780951696575827,3456.8141258213045,0.4428152219622955,3445.717776682877,0.45061928057890716
