generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.190937555334,19.965892525393365,4129.769357295729,19.972017685096766,4003.3667482203355,19.96991737359487,4137.663981722449,19.967045400741572,4031.656294497662,19.9813002501751,4071.9294638583015,19.971234647000333
2,4057.190937555334,19.962693734289626,4120.859853106576,19.97263575847816,4003.3667482203355,19.953866522947095,4090.9520178894263,19.987116297036064,4029.9536600452543,19.96296132935348,4060.464643363385,19.967854728420882
3,3992.6750823593593,19.962517849662095,4095.1241978228177,19.952450629285625,4003.3667482203355,19.9508531897614,4090.9520178894263,19.966364812518957,4029.9536600452543,19.979946782228676,4042.4143412674393,19.962426652691352
4,3992.6750823593593,19.972524979678145,4095.1241978228177,19.96904429941724,4003.3667482203355,19.96838622927547,4090.9520178894263,19.980594059192647,4029.9536600452543,19.969291974160864,4042.4143412674393,19.971968308344877
5,3992.6750823593593,19.95912589433633,4095.1241978228177,19.958726026302745,4003.3667482203355,19.955129504027703,4042.693767315607,19.955142527052814,4029.9536600452543,19.965389349135982,4032.762691152675,19.958702660171117
6,3992.6750823593593,19.965988359486186,4079.520010383699,19.969873277554566,4003.3667482203355,19.976876601369362,4042.693767315607,19.96613780047837,4029.9536600452543,19.967787929608996,4029.641853664851,19.969332793699493
7,3992.6750823593593,19.942541334143147,4075.155727381825,19.95372934126062,4003.3667482203355,19.969012974835362,4042.693767315607,19.942925232109356,4029.9536600452543,19.973718265902434,4028.7689970644765,19.956385429650187
8,3992.6750823593593,19.954362511108194,4031.9424928862245,19.96313169967193,4003.3667482203355,19.972300730862692,4003.872962134481,19.965666132009623,4009.3534384511013,19.98000191335747,4008.2421448103005,19.96709259740198
9,3992.6750823593593,19.96596730988887,4025.786066032604,19.97437584476627,4003.3667482203355,19.95773163215857,4003.872962134481,19.977081305237043,3931.419768688427,19.97526101517377,3991.4241254870417,19.970083421444905
10,3992.6750823593593,19.97084475245014,4025.786066032604,19.973348541733657,4003.3667482203355,19.950816651321915,4003.872962134481,19.95741615301786,3931.419768688427,19.971825580305797,3991.4241254870417,19.964850335765874
11,3975.642967647363,19.955797624729197,4025.786066032604,19.972185027623226,4002.3420618140212,19.957431957809348,4003.872962134481,19.9585483785468,3931.419768688427,19.984658417483903,3987.812765263379,19.965724281238494
12,3975.642967647363,19.97055751609698,4025.786066032604,19.97200810060015,4002.3420618140212,19.9583192014612,4003.872962134481,19.96456737917402,3931.419768688427,19.970383940211367,3987.812765263379,19.967167227508746
13,3975.642967647363,19.969244624727438,4025.786066032604,19.978427221225644,4002.3420618140212,19.987994971609137,4003.872962134481,19.97512656946407,3931.419768688427,19.952778284907094,3987.812765263379,19.972714334386676
