generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4119.077077610564,19.842909382383908,4004.4653869290373,19.830443823980747,3892.4078594484463,19.85261011422919,4012.548343026298,19.828958151327754,4000.332628624068,19.8299720459202,4005.766259127682,19.83697870356836
2,4063.8732864287035,19.692469999839332,3943.984797447608,19.657110968404037,3892.4078594484463,19.674930533215843,4012.548343026298,19.61091932810249,4000.332628624068,19.690985256236402,3982.629382995024,19.66528321715962
3,4063.8732864287035,19.515684507097134,3943.984797447608,19.49239943603651,3892.4078594484463,19.382253094884497,3953.446862911135,19.434928609354106,3863.2503626180646,19.517829277527103,3943.3926337707917,19.46861898497987
4,3958.924863405043,19.25441680131009,3943.984797447608,19.29817755792981,3892.4078594484463,19.30010439328881,3913.4343021533005,19.235838363827213,3863.2503626180646,19.346823777686836,3914.4004370144926,19.28707217880855
5,3958.924863405043,19.183641938770336,3943.984797447608,19.183142358006506,3815.8999775724765,19.155075402855726,3913.4343021533005,18.988853191917837,3863.2503626180646,19.258495180331664,3899.098860639299,19.153841614376415
6,3914.6159563798687,19.034516505356606,3943.7422363474843,19.051277032787535,3815.8999775724765,18.986687929271955,3913.4343021533005,18.745762588278446,3781.3517318530708,19.218591623225276,3873.8088408612407,19.007367135783966
7,3914.6159563798687,18.868395634828534,3943.7422363474843,18.883495031910122,3815.8999775724765,18.587587211011435,3913.4343021533005,18.51256269365226,3781.3517318530708,18.765724566749128,3873.8088408612407,18.723553027630295
8,3808.2948209666747,18.663095248051203,3942.8319562302627,18.73436400591445,3815.8999775724765,18.505166356732335,3882.0715263843217,18.29582791213334,3781.3517318530708,18.46909981250617,3846.0900026013614,18.5335106670675
9,3808.2948209666747,18.51031965346399,3942.8319562302627,18.51819234034131,3815.8999775724765,18.191932512365852,3882.0715263843217,18.258541198551914,3781.3517318530708,18.177418398464415,3846.0900026013614,18.331280820637495
10,3808.2948209666747,18.25037094771867,3822.664912562769,18.125750113504893,3815.8999775724765,17.94219942383769,3882.0715263843217,18.09975582834654,3781.3517318530708,17.144517236686795,3822.056593867863,17.91251871001892
11,3808.2948209666747,17.755864596354463,3818.9265926337284,17.781099398808397,3815.8999775724765,17.66876752586013,3882.0715263843217,17.948519115720767,3781.3517318530708,17.06743577123529,3821.3089298820546,17.644337281595813
12,3808.2948209666747,17.364870012508383,3818.9265926337284,17.11869837129152,3706.525687235334,17.40310759256709,3882.0715263843217,17.890962989611307,3781.3517318530708,16.562864572162244,3799.434071814626,17.268100707628108
13,3808.2948209666747,17.016274394675136,3818.9265926337284,17.116182676919205,3706.525687235334,17.146899848742002,3882.0715263843217,17.827216918579495,3781.3517318530708,16.459572163976414,3799.434071814626,17.113229200578452
14,3808.2948209666747,16.976797763594945,3818.9265926337284,17.058625070855147,3706.525687235334,16.656160618604332,3882.0715263843217,17.731336813542175,3623.0059096751647,16.232596809535703,3767.7649073790444,16.93110341522646
15,3732.1070802314234,16.597390898771604,3773.8117446398687,16.862434494137492,3706.525687235334,16.455631836466818,3882.0715263843217,17.588751063442857,3623.0059096751647,16.00969306908709,3743.504389633222,16.702780272381172
16,3732.1070802314234,16.369240794149764,3773.8117446398687,16.747552433153704,3706.525687235334,16.1739771824211,3882.0715263843217,17.327381986127325,3623.0059096751647,16.106490927380527,3743.504389633222,16.544928664646484
17,3732.1070802314234,15.868476064048554,3773.8117446398687,16.52437539220526,3639.7661265171364,16.170128177399324,3882.0715263843217,17.210874959117113,3623.0059096751647,15.765812019856265,3730.1524774895834,16.307933322525304
18,3732.1070802314234,15.566656660094187,3773.8117446398687,16.446371793792686,3639.7661265171364,16.03188494957043,3847.582645701493,17.205451281521476,3623.0059096751647,15.549472137946957,3723.2547013530175,16.159967364585146
19,3638.2971688873076,15.256981522211664,3773.8117446398687,16.38760575017032,3639.7661265171364,15.850691183303,3812.3087205412257,16.970082237285403,3623.0059096751647,15.297763243903262,3697.437934052141,15.95262478737473
20,3638.2971688873076,14.961124952592547,3773.8117446398687,16.268897809398343,3639.7661265171364,15.871237113225055,3810.407710130263,16.978964708053248,3623.0059096751647,15.23978452716108,3697.0577319699487,15.864001822086056
21,3575.6062962071005,15.000988918939798,3713.256875168932,16.044291685597955,3639.7661265171364,15.648768863173181,3793.9348302704816,16.8459896302322,3579.784073578359,14.976767572711038,3660.469640348402,15.703361334130836
22,3512.8609272583058,14.680667322894053,3610.7517437297256,15.699365010294846,3639.7661265171364,15.463911976956304,3793.9348302704816,16.55875751103702,3579.784073578359,14.808726770749617,3627.4195402708015,15.442285718386367
23,3512.8609272583058,14.529902036811887,3610.7517437297256,15.438042452279769,3601.9745791727064,15.366375618678427,3784.7667133704113,16.4070014374904,3579.784073578359,14.724076156023353,3618.0276074219014,15.293079540256766
24,3512.8609272583058,13.870535012514015,3610.7517437297256,15.291606364721572,3601.9745791727064,15.2991824662924,3747.06856239585,16.285046040716285,3534.1536756135815,14.461472523348883,3601.361897634034,15.041568481518633
25,3457.11091928914,13.937118844685473,3610.7517437297256,14.87049689351135,3601.9745791727064,14.857066581954037,3747.06856239585,16.19635862806721,3534.1536756135815,14.210659064655713,3590.2118960402013,14.814340002574756
26,3457.11091928914,13.53448326118144,3610.7517437297256,14.91917792617011,3601.9745791727064,14.659163330775705,3747.06856239585,15.773196651040573,3417.7974560981647,13.93416988550905,3566.9406521371175,14.564038210935376
27,3394.5007113294882,13.20862744907206,3610.7517437297256,14.660004028443565,3550.8418118011377,14.535333974132145,3747.06856239585,15.711810424238067,3417.7974560981647,13.714973062266978,3544.192057070873,14.366149787630565
28,3373.0034256014524,12.91998086061585,3610.7517437297256,14.637787331711573,3550.8418118011377,14.459445779216912,3680.8293925452904,15.504673307262966,3410.727612924975,13.505239381746419,3525.230797320516,14.205425332110744
29,3373.0034256014524,12.60067249583069,3608.2120689146473,14.562953853969205,3539.5666175435263,14.440814794295886,3642.0125581072275,15.184852161252643,3409.798262528111,13.12708758312075,3514.518586538993,13.983276177693835
30,3373.0034256014524,12.256055190505538,3608.2120689146473,14.4972793307397,3539.5666175435263,14.281312315970872,3642.0125581072275,14.976329328942727,3409.798262528111,12.832219343089802,3514.518586538993,13.768639101849725
31,3357.0427810554174,12.125177311609269,3608.2120689146473,14.297783809550378,3539.5666175435263,14.217767919527013,3642.0125581072275,14.66936112762739,3299.606499173624,12.76202400385314,3489.288104958888,13.614422834433437
32,3348.4189747913156,12.021728261268379,3608.2120689146473,13.810082584661563,3416.8113996964044,14.16226857151594,3642.0125581072275,14.683749769428337,3299.606499173624,12.618918902535935,3463.0123001366437,13.459349617882031
33,3266.2478208016855,11.635160174505245,3595.06294008859,13.644462879579745,3416.8113996964044,14.126037035097609,3642.0125581072275,14.627394600261862,3222.5774493130093,12.059749183863333,3428.5424336013834,13.218560774661558
34,3261.5367523641594,11.483470533336433,3447.601695401683,13.319739351970377,3416.8113996964044,14.005370081722807,3642.0125581072275,14.426136959143214,3158.4929649623127,11.982122301058942,3385.291074106358,13.043367845446355
35,3252.242188417443,11.162138228640442,3447.601695401683,13.211108366017875,3284.2833386016396,13.684724069730756,3642.0125581072275,14.126372813858994,3158.4929649623127,11.813555936922873,3356.9265490980615,12.799579883034188
36,3231.7088830529037,10.921500741756335,3446.683090137706,13.204069610940097,3284.2833386016396,13.383432771477622,3578.31058278913,14.055496360836893,3158.4929649623127,11.294291858619195,3339.8957719087384,12.571758268726029
37,3227.3088319657327,10.888945277254036,3339.226303867952,12.883113702882742,3284.2833386016396,12.796922654611292,3451.8559706441365,13.882490633081101,3158.4929649623127,11.267832947989177,3292.2334820083547,12.34386104316367
38,3130.7566451855337,10.8240685236207,3332.639287206974,12.80689451419517,3284.2833386016396,12.254493118119125,3451.8559706441365,13.654562951283586,3158.4929649623127,11.322878953322189,3271.6056413201195,12.172579612108153
39,3130.7566451855337,10.671169532542471,3332.639287206974,12.878513893712949,3284.2833386016396,11.66846062787409,3451.8559706441365,13.469846778221553,3158.4929649623127,11.207784950521932,3271.6056413201195,11.979155156574599
40,3112.20921027849,10.483810637545076,3332.639287206974,12.516150687725093,3183.628339817077,10.938942158028455,3451.8559706441365,13.384810911996903,3157.8757698408854,11.129674595932846,3247.6417155575123,11.690677798245675
41,3112.20921027849,10.215908809629196,3326.2080803381546,12.380890801177122,3183.628339817077,10.870182768579156,3451.8559706441365,13.264994954183152,3135.7989985495688,10.997791448584325,3241.9401199254853,11.545953756430588
42,3112.20921027849,9.972317247780335,3312.9944473469677,12.226985666514766,3068.866758745879,10.412525697213441,3451.8559706441365,12.940882263694583,3134.7841657439276,10.701685471980749,3216.14211055188,11.250879269436775
43,3112.20921027849,9.74647745475069,3312.9944473469677,12.036729378142425,3015.6514566602714,10.131631141422972,3451.8559706441365,12.861821152731741,3010.0166877404977,10.500912433980469,3180.545554534073,11.05551431220566
44,3101.448638196962,9.4510094251319,3312.9944473469677,11.977569970711064,3015.6514566602714,9.497131439728498,3339.730336013119,12.598204507169745,2990.1601212802098,10.219029549646507,3151.996999899506,10.748588978477544
45,2997.357368304071,9.334295813367252,3312.9944473469677,11.844616051571915,3015.6514566602714,9.286416292651245,3339.730336013119,12.40985762526937,2990.1601212802098,10.143465139076508,3131.1787459209277,10.603730184387256
46,2997.357368304071,9.269808924839452,3238.541156677714,11.691811658244953,3015.6514566602714,9.324794065015961,3339.730336013119,12.258012647208622,2934.9971704091813,9.884888575694601,3105.2554976128713,10.485863174200718
47,2968.093975563163,9.030289478261018,3238.541156677714,11.55390115378034,3015.6514566602714,9.179027816564362,3339.730336013119,11.998631977423424,2934.9971704091813,9.616752900487516,3099.4028190646895,10.27572066530333
48,2916.4559190198393,8.879344661317793,3238.541156677714,11.143648725594337,3015.6514566602714,9.103482730368029,3339.730336013119,11.722595463767426,2908.722054708181,9.436240062953264,3083.820184615825,10.057062328800168
49,2916.4559190198393,8.746492061125123,3238.541156677714,10.500575213877417,3015.6514566602714,9.255238106569312,3339.730336013119,11.382988050599149,2908.722054708181,9.055379462360865,3083.820184615825,9.788134578906371
50,2916.4559190198393,8.476104459652555,3238.541156677714,10.047936461665069,3015.6514566602714,9.005692978051343,3339.730336013119,10.820823672857346,2886.0153264779638,8.68343105710478,3079.278838969781,9.406797725866218
51,2916.4559190198393,8.307664424785319,3193.8833843067523,9.985728702458418,3015.6514566602714,8.632368030949118,3339.730336013119,10.349612259931337,2886.0153264779638,8.418122425994191,3070.347284495589,9.138699168823676
52,2916.4559190198393,7.851338074551196,3172.1356138753554,9.695035752675446,3015.6514566602714,7.982498981732542,3244.8210010878925,9.997332680813656,2861.759497038821,8.444233618201306,3042.1646975364356,8.794087821594829
53,2858.2613701368473,7.231101667069036,3131.861138465078,9.733374552785648,2963.609631589727,7.63708813718799,3244.8210010878925,9.803343737759583,2861.759497038821,8.124563262290446,3012.0625276636733,8.50589427141854
54,2858.2613701368473,6.919447675958797,3123.2295925090766,9.412424564607205,2957.9017484751903,7.3789011748507285,3244.8210010878925,9.692559175292606,2833.3378478566638,7.897100463306176,3003.510312013134,8.260086610803103
55,2830.577479734405,6.90165581779093,3101.8553685349757,9.122451433359831,2924.9477238779546,7.001513471145061,3206.047572193926,9.623770457192718,2833.3378478566638,7.508917176524092,2979.353198439585,8.031661671202526
56,2807.8440900984374,6.769604403266206,3092.1502944697404,8.800481732233095,2924.9477238779546,7.2233372324610805,3170.71785255034,9.395415155446864,2690.6779056900077,7.356657476289745,2937.267573337296,7.9090991999394
57,2807.8440900984374,6.390576558036075,3089.473895787753,8.360176763573087,2924.9477238779546,7.091700240451435,3170.71785255034,9.042514185905562,2690.6779056900077,7.125901384729441,2936.732293600899,7.602173826539119
58,2807.8440900984374,6.218319042509412,3089.473895787753,8.054606715511223,2924.9477238779546,6.756330082957168,3170.71785255034,8.949431329227629,2690.6779056900077,7.060128444142392,2936.732293600899,7.407763122869565
59,2807.8440900984374,6.1349234969825694,3011.8297770038407,8.053885424262978,2924.9477238779546,6.677333401879947,3170.71785255034,8.704843649879527,2690.6779056900077,6.588095885543051,2921.2034698441157,7.231816371709615
60,2807.8440900984374,5.80141713198764,3001.2066735675476,7.9702228095412755,2924.9477238779546,6.583380772659331,3170.71785255034,8.352730080746074,2690.6779056900077,6.452544833795846,2919.078849156858,7.032059125746033
61,2770.994474267422,5.614932414537763,3001.2066735675476,7.945934361367838,2924.9477238779546,6.494104856576521,3170.71785255034,7.9029419747908705,2690.6779056900077,6.017446843288348,2911.7089259906547,6.795072090112268
