generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4026.2910074020338,3.32809980717452,3906.3253090634967,3.345752908338584,4053.4425193492393,3.2506772745140373,4118.558115021227,3.318510040494131,4081.8981466084847,3.285460201566154,4037.303019488896,3.305700046417485
2,3987.7566338862885,3.088504693340408,3906.3253090634967,3.116111673143985,4053.4425193492393,3.1007220598692835,4049.4688180732837,3.161858774942589,4014.341527154649,3.0293176539419813,4002.266961505392,3.099302971047649
3,3987.7566338862885,3.0793169593519325,3906.3253090634967,3.063698612918576,4053.4425193492393,3.0053440043559245,4049.4688180732837,3.0666488505834315,3974.248826128386,2.9870036436270273,3994.2484213001394,3.0404024141673784
4,3862.810020779553,3.0062931185953197,3906.3253090634967,3.074631292186799,4053.4425193492393,2.9575276149886687,3981.0053966534406,3.0668023814845213,3974.248826128386,2.9080207537497595,3955.5664143948234,3.0026550322010137
5,3862.810020779553,3.031229942067859,3906.3253090634967,3.0515796920649954,3985.328681635208,2.934385085398566,3981.0053966534406,3.0261531588110073,3974.248826128386,2.8800701495628873,3941.943646852017,2.9846836055810626
6,3862.810020779553,3.0517704113942754,3860.914543710407,2.997976411427752,3985.328681635208,3.0125191955129886,3950.96626972137,3.070600913283698,3974.248826128386,2.859397690816521,3926.8536683949847,2.9984529244870473
7,3862.810020779553,3.0182163462287077,3860.914543710407,3.0418960423270365,3935.1047830982557,2.939429489411996,3950.96626972137,2.9887743516042518,3974.248826128386,2.922476329691897,3916.8088886875944,2.982158511852778
8,3862.810020779553,3.0263587314051636,3860.914543710407,3.0039092844665958,3935.1047830982557,2.96606661778029,3950.96626972137,2.970362348060864,3974.248826128386,2.9130030951392385,3916.8088886875944,2.9759400153704303
9,3862.810020779553,3.0380220562226596,3860.914543710407,2.9407855345666714,3935.1047830982557,3.0116722068867174,3950.4402180188995,2.891106918506196,3974.248826128386,2.895182142348322,3916.7036783471,2.9553537717061134
10,3862.810020779553,3.056857703686954,3860.914543710407,2.9762063633861366,3843.6099907168727,3.0918102640258533,3950.4402180188995,2.9824160284239474,3974.248826128386,2.889986355658979,3898.4047198708236,2.9994553430363746
11,3862.810020779553,3.053160581401882,3860.914543710407,2.961314752114707,3843.6099907168727,3.0423628666413927,3950.4402180188995,2.997947195465478,3974.248826128386,2.906278934036479,3898.4047198708236,2.9922128659319878
12,3862.810020779553,3.0495659702525555,3860.914543710407,2.936857028320792,3843.6099907168727,3.0631527768030944,3950.4402180188995,2.96038139927311,3974.248826128386,2.9599411565053133,3898.4047198708236,2.993979666230973
13,3862.810020779553,3.0091138948330007,3860.914543710407,2.936650722148242,3843.6099907168727,3.0573548211699504,3950.4402180188995,2.953465095944169,3974.248826128386,2.920799068911345,3898.4047198708236,2.9754767206013417
14,3862.810020779553,2.9641219525680755,3860.914543710407,2.988532479655069,3768.920506268722,3.03855052888543,3950.4402180188995,2.9764154101691855,3919.4703928399235,2.9854394629518355,3872.511136323501,2.9906119668459192
15,3862.810020779553,3.0351039781079665,3860.914543710407,3.057589243757813,3768.920506268722,3.1153921789905383,3950.4402180188995,3.028705408393165,3804.455330497303,3.02792682429337,3849.5081238549765,3.0529435267085705
16,3862.810020779553,2.976586985770089,3860.914543710407,3.0434030963773724,3768.920506268722,3.1311820103998302,3915.8585743062595,2.9820137655218106,3804.455330497303,2.977984057280504,3842.591795112449,3.0222339830699214
17,3862.810020779553,3.0566447947057647,3860.914543710407,2.948787228100175,3768.920506268722,3.0268819368423645,3915.8585743062595,2.8828924243243215,3804.455330497303,2.976633510220741,3842.591795112449,2.9783679788386737
18,3862.810020779553,2.9293586913706937,3860.914543710407,2.9603337209465677,3768.920506268722,3.0281149083883308,3915.8585743062595,2.9436798735046166,3804.455330497303,2.9453679086404976,3842.591795112449,2.9613710205701413
19,3862.810020779553,2.9964014813722892,3815.110583287605,2.9986073154475257,3768.920506268722,2.963100198269749,3915.8585743062595,2.9345068870691295,3804.455330497303,2.933687224411725,3833.431003027888,2.965260621314084
20,3862.810020779553,2.9695868428435,3815.110583287605,2.9872747792862246,3768.920506268722,2.923250333043735,3915.8585743062595,2.9012885566430273,3804.455330497303,2.929249831709273,3833.431003027888,2.942130068705152
21,3862.810020779553,2.9776034867074532,3815.110583287605,2.9401043229614383,3768.920506268722,2.9408032448554295,3915.8585743062595,2.8757212176056615,3804.455330497303,2.9730706519831736,3833.431003027888,2.9414605848226314
22,3779.5379047443776,3.006070239891889,3815.110583287605,2.938456522398954,3768.920506268722,2.992942624589148,3915.8585743062595,2.8840951891036277,3804.455330497303,2.9583438013205634,3816.776579820853,2.955981675460836
23,3779.5379047443776,2.9969818587801904,3815.110583287605,2.831914910703687,3768.920506268722,2.9327980018221584,3839.5082171501126,2.8886658648994095,3804.455330497303,2.940727520504823,3801.506508389624,2.9182176313420536
24,3779.5379047443776,3.041955515633962,3815.110583287605,2.9019245377878082,3768.920506268722,2.9578104486755303,3719.455965972024,2.871468623607508,3804.455330497303,2.9332178988669884,3777.496058154006,2.9412754049143595
25,3779.5379047443776,3.0779698434841514,3815.110583287605,2.9669333966179883,3768.920506268722,2.988133629564411,3719.455965972024,2.95849639206826,3804.455330497303,2.8639531945716716,3777.496058154006,2.9710972912612967
26,3779.5379047443776,3.0123415463703984,3815.110583287605,3.060337526199158,3768.920506268722,2.934982597499865,3719.455965972024,2.9636818705473456,3804.455330497303,2.851519435597958,3777.496058154006,2.9645725952429447
27,3779.5379047443776,2.9611535015486816,3815.110583287605,3.049272982294121,3768.920506268722,2.9506781633651054,3719.455965972024,3.0899635897008055,3804.455330497303,2.9556736008645474,3777.496058154006,3.0013483675546517
28,3779.5379047443776,2.950060288496307,3815.110583287605,3.065611016745969,3768.920506268722,2.901337672835191,3719.455965972024,3.0423472460513987,3804.455330497303,3.004993199431747,3777.496058154006,2.9928698847121225
29,3779.5379047443776,2.9351772034337786,3815.110583287605,2.9864079594114594,3768.920506268722,3.005917629092091,3719.455965972024,2.92459751782662,3804.455330497303,2.9957558607257266,3777.496058154006,2.969571234097935
