generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.165217962203,19.973365539443062,3903.2678687021603,19.980667666930742,4046.800650939917,19.98182211252954,4088.8712912669284,19.971163589380698,4037.447553442685,19.990876962733697,4024.5105164627785,19.979579174203547
2,4046.165217962203,19.96726763999637,3903.2678687021603,19.976216835464157,4046.800650939917,19.981987151118457,4088.8712912669284,19.965494281543574,4037.447553442685,19.982520334170516,4024.5105164627785,19.974697248458614
3,4046.165217962203,19.971243875414146,3903.2678687021603,19.967365577732647,4038.1589676450553,19.970295557134982,4016.6394885828004,19.966552612680175,4036.682831135583,19.96878277107977,4008.1828748055605,19.968848078808346
4,4046.165217962203,19.972257601442294,3903.2678687021603,19.981116639373912,4038.1589676450553,19.960120028178675,4016.6394885828004,19.9682749089466,4036.682831135583,19.977351238387538,4008.1828748055605,19.971824083265805
5,4046.165217962203,19.972481866453496,3903.2678687021603,19.96676329188854,4038.1589676450553,19.979139503713164,4016.6394885828004,19.958444838276122,4036.682831135583,19.967096880688082,4008.1828748055605,19.96878527620388
6,4046.165217962203,19.94699903976109,3903.2678687021603,19.96845725405425,4038.1589676450553,19.97445878453048,4016.6394885828004,19.967781038874147,4036.682831135583,19.98565771627368,4008.1828748055605,19.96867076669873
7,3959.480046488873,19.971287451723573,3903.2678687021603,19.955031900136067,4038.1589676450553,19.97297211759667,4016.6394885828004,19.968282173078617,4010.749725489841,19.964612467556233,3985.659219381746,19.966437222018232
8,3959.480046488873,19.966520408508792,3903.2678687021603,19.979524488181536,4038.1589676450553,19.974140941403835,4016.6394885828004,19.984372579204848,4010.749725489841,19.963443997534487,3985.659219381746,19.973600482966695
9,3959.480046488873,19.9887429627604,3903.2678687021603,19.993494678275578,4038.1589676450553,19.947054110836497,3928.78223342782,19.96318734449674,4010.749725489841,19.96963151138598,3968.0877683507497,19.97242212155104
10,3959.480046488873,19.96892762901584,3903.2678687021603,19.96707512452292,4038.1589676450553,19.948458008665234,3835.584010402395,19.953134678830704,3927.2947926779834,19.965669592816628,3932.7571371832937,19.960653006770265
11,3959.480046488873,19.966927230602646,3903.2678687021603,19.95961504461482,4038.1589676450553,19.964835245472052,3835.584010402395,19.95656941438767,3927.2947926779834,19.97583351501805,3932.7571371832937,19.964756090019048
12,3959.480046488873,19.98254207203874,3903.2678687021603,19.976460036381678,4038.1589676450553,19.962442768678056,3835.584010402395,19.96506337053239,3927.2947926779834,19.975100829827586,3932.7571371832937,19.97232181549169
13,3959.480046488873,19.978164262785317,3903.2678687021603,19.967321568985117,4038.1589676450553,19.96210216788238,3835.584010402395,19.959421854569,3927.2947926779834,19.97300403877871,3932.7571371832937,19.968002778600106
14,3959.480046488873,19.979300230508485,3903.2678687021603,19.97038617317077,4037.8976158156916,19.96286979734882,3835.584010402395,19.97492854960801,3927.2947926779834,19.960800492057245,3932.70486681742,19.969657048538664
15,3959.480046488873,19.96101822150107,3903.2678687021603,19.983590068863307,4037.8976158156916,19.962488897851173,3835.584010402395,19.973858237331612,3927.2947926779834,19.984564902413762,3932.70486681742,19.97310406559219
16,3959.480046488873,19.968999117453393,3903.2678687021603,19.974583414937037,4037.8976158156916,19.960080278790887,3835.584010402395,19.97472578413411,3927.2947926779834,19.95214877285173,3932.70486681742,19.966107473633432
17,3959.480046488873,19.972288176612473,3903.2678687021603,19.970858010373085,4037.8976158156916,19.966519345391593,3835.584010402395,19.969389784415092,3927.2947926779834,19.969703114319774,3932.70486681742,19.969751686222402
18,3959.480046488873,19.95521048085364,3903.2678687021603,19.969792593421495,3966.77469783467,19.949337644416094,3835.584010402395,19.973067957148007,3927.2947926779834,19.97176985482588,3918.4802832212167,19.963835706133022
19,3959.480046488873,19.970059669947457,3903.2678687021603,19.964125363081628,3966.77469783467,19.981442285206555,3835.584010402395,19.971566475460655,3927.2947926779834,19.964574784140506,3918.4802832212167,19.970353715567363
