generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4067.242336465276,4.137939008590445,3990.5798748217903,4.039427037863338,4080.564575630927,4.107335198117984,4063.089534869336,4.066846955167633,3752.763306570175,4.0264613168921075,3990.847925671501,4.075601903326302
2,3979.5514868054956,4.090912031593768,3990.5798748217903,4.02015583854959,4080.564575630927,4.119077553539034,4012.1227454472823,4.016587493992153,3752.763306570175,3.9824675322485676,3963.116397855134,4.0458400899846225
3,3979.5514868054956,4.071381005952192,3990.5798748217903,4.016406575086443,4007.582487882542,4.119733819479076,4012.1227454472823,4.02338363886842,3752.763306570175,3.939321565120021,3948.5199803054575,4.034045320901231
4,3809.14900046003,4.069620690348705,3909.806356173099,3.928844837097455,4007.582487882542,4.089639830417498,4012.1227454472823,3.9731472786305697,3752.763306570175,3.9069624072031757,3898.2847793066258,3.9936430087394803
5,3809.14900046003,4.024080096263837,3909.806356173099,3.9235703433883,4007.582487882542,4.111848463300374,3925.7958839653384,3.9237766874323916,3752.763306570175,3.858560939199166,3881.019407010237,3.9683673059168134
6,3809.14900046003,3.968830392826154,3909.806356173099,3.939176174398471,3918.5810206841393,4.066092906686565,3925.7958839653384,3.896812611950769,3752.763306570175,3.8056495445129452,3863.2191135705566,3.935312326074981
7,3809.14900046003,3.9112008307052153,3909.806356173099,3.9166805692832174,3918.5810206841393,4.007464777621187,3925.7958839653384,3.9020225952226397,3752.763306570175,3.8646363276583546,3863.2191135705566,3.920401020098123
8,3809.14900046003,3.845185345056521,3909.806356173099,3.888487644333411,3918.5810206841393,3.9829826273477695,3925.7958839653384,3.8643553040957626,3752.763306570175,3.893707023455199,3863.2191135705566,3.894943588857733
9,3809.14900046003,3.809545353892284,3871.804810155109,3.9826107830566393,3918.5810206841393,4.081123511291643,3925.7958839653384,3.885251263495759,3752.763306570175,3.9069640176449125,3855.6188043669586,3.933098985876247
10,3809.14900046003,3.7633689199953464,3871.804810155109,3.976844048412249,3918.5810206841393,4.0947573925911565,3870.312639192845,3.840005290784421,3752.763306570175,3.9357323890084204,3844.5221554124596,3.922141608158319
11,3809.14900046003,3.707643337328573,3871.804810155109,3.9646223052567806,3748.823656749871,4.047562687853856,3870.312639192845,3.834229316511693,3752.763306570175,3.9431989082127346,3810.5706826256064,3.8994513110327276
12,3809.14900046003,3.6665451343836954,3871.804810155109,4.020825830632964,3748.823656749871,4.038886815693212,3870.312639192845,3.8440609662124725,3752.763306570175,3.982365262282965,3810.5706826256064,3.9105368018410616
13,3809.14900046003,3.695408634768029,3871.804810155109,4.046404508639358,3748.823656749871,4.035498355757521,3867.349087358845,3.8581699000309113,3752.763306570175,3.822099649703804,3809.9779722588064,3.8915162097799247
14,3809.14900046003,3.6861140891945934,3871.804810155109,4.066408803472888,3748.823656749871,3.9825172728290443,3844.644089658038,3.777622855106251,3752.763306570175,3.8394585499628917,3805.4369727186445,3.8704243141131345
15,3809.14900046003,3.656862196728439,3871.804810155109,4.154131528795284,3748.823656749871,3.934955813729418,3844.644089658038,3.762140326928388,3752.763306570175,3.7213457212005934,3805.4369727186445,3.845887117476424
16,3809.14900046003,3.6342130178507266,3871.804810155109,4.096774989474033,3748.823656749871,3.78863128561514,3844.644089658038,3.7941609032942694,3752.763306570175,3.6851884738019542,3805.4369727186445,3.799793734007225
17,3809.14900046003,3.5798493282765063,3871.804810155109,4.139528693008725,3748.823656749871,3.791960135034677,3844.644089658038,3.7236534466965825,3752.763306570175,3.5842764030024648,3805.4369727186445,3.763853601203791
18,3809.14900046003,3.470934764614871,3871.804810155109,4.118590800090062,3748.823656749871,3.8166258199238032,3844.644089658038,3.7808266792874985,3752.763306570175,3.536273694545149,3805.4369727186445,3.7446503516922767
19,3809.14900046003,3.519893196725006,3871.804810155109,4.135301169004432,3748.823656749871,3.7574890376242047,3844.644089658038,3.7394972139252713,3752.763306570175,3.5542170265458113,3805.4369727186445,3.741279528764945
20,3809.14900046003,3.485888574318954,3871.804810155109,4.212764058998888,3748.823656749871,3.71408689378859,3844.644089658038,3.7013130809843773,3752.763306570175,3.478857663515962,3805.4369727186445,3.7185820543213537
21,3809.14900046003,3.3784528170453467,3871.804810155109,4.2563206793624415,3748.823656749871,3.760748417863451,3844.644089658038,3.6205330256528656,3752.763306570175,3.504826791015544,3805.4369727186445,3.70417634618793
22,3809.14900046003,3.3537048116910135,3795.755889088498,4.281600676416599,3748.823656749871,3.7469272610789437,3844.644089658038,3.590997040842547,3752.763306570175,3.448250249399328,3790.2271885053224,3.684296007885686
23,3809.14900046003,3.345397551764701,3795.755889088498,4.17297015463965,3748.823656749871,3.6823714167242216,3844.644089658038,3.5986800117356434,3752.763306570175,3.435939737673661,3790.2271885053224,3.6470717745075754
24,3809.14900046003,3.3369064373586474,3795.755889088498,4.2220509774667,3748.823656749871,3.6445735068469753,3844.644089658038,3.5768118964691813,3752.763306570175,3.423248166691877,3790.2271885053224,3.640718196966676
25,3809.14900046003,3.3332920127115737,3795.755889088498,4.237811311616053,3748.823656749871,3.6180753929072904,3844.644089658038,3.4642554875476836,3752.763306570175,3.4375863142553196,3790.2271885053224,3.618204103807584
26,3809.14900046003,3.263021965417493,3795.755889088498,4.222255131741725,3748.823656749871,3.707284634215584,3844.644089658038,3.501210541705838,3752.763306570175,3.410519350994442,3790.2271885053224,3.6208583248150163
27,3809.14900046003,3.257252041163158,3795.755889088498,4.133045168384506,3748.823656749871,3.591020486369272,3844.644089658038,3.4012943458206153,3752.763306570175,3.38245166398207,3790.2271885053224,3.5530127411439247
28,3809.14900046003,3.272462297783055,3795.755889088498,4.089221835771446,3748.823656749871,3.578744811624806,3844.644089658038,3.264652798681735,3752.763306570175,3.4119119074394684,3790.2271885053224,3.5233987302601015
29,3809.14900046003,3.2957095264516894,3795.755889088498,3.999220467873785,3748.823656749871,3.5919013934465944,3844.644089658038,3.177630277606509,3752.763306570175,3.361906134951174,3790.2271885053224,3.485273560065951
30,3777.597845609772,3.2734245344672286,3795.755889088498,4.02225450254029,3748.823656749871,3.608191198273662,3844.644089658038,3.238918272259968,3752.763306570175,3.3066851266999735,3783.9169575352707,3.4898947268482248
31,3777.597845609772,3.2234897508532487,3795.755889088498,4.058843112116275,3733.857978116781,3.5913609987251975,3844.644089658038,3.3913548896273995,3752.763306570175,3.2740400192573733,3780.9238218086525,3.507817754115899
32,3777.597845609772,3.1699144349634354,3795.755889088498,4.078204599710411,3733.857978116781,3.5443983281236533,3844.644089658038,3.3679891777222006,3752.763306570175,3.267498869273884,3780.9238218086525,3.485601081958717
33,3777.597845609772,3.142243467595447,3795.755889088498,4.157692188555989,3733.857978116781,3.512882279889317,3844.644089658038,3.436424050160255,3752.763306570175,3.2876485408774507,3780.9238218086525,3.507378105415692
34,3777.597845609772,3.118223804002409,3795.755889088498,4.069260591074977,3733.857978116781,3.4788920324793513,3844.644089658038,3.351865217911304,3752.763306570175,3.2101357747602726,3780.9238218086525,3.4456754840456627
35,3759.3552506556834,3.1028803425014644,3795.755889088498,4.090644648548492,3733.857978116781,3.3648361189404143,3844.644089658038,3.4047532767612925,3747.70932553499,3.2104704153125434,3776.264506610798,3.4347169604128416
36,3759.3552506556834,3.061282257228712,3795.755889088498,4.0945817968519105,3733.857978116781,3.3474826144636265,3719.1979468545537,3.277445888749055,3747.70932553499,3.1075905758274054,3751.175278050102,3.3776766266241416
37,3759.3552506556834,3.0776151335409923,3795.755889088498,4.084128895099604,3733.857978116781,3.3186050657632005,3719.1979468545537,3.2710643581056558,3747.70932553499,3.0932401884968246,3751.175278050102,3.3689307282012555
38,3759.3552506556834,2.988249897620963,3795.755889088498,4.0952252548230526,3733.857978116781,3.3456880375636566,3719.1979468545537,3.270607160939816,3747.70932553499,3.089370572538259,3751.175278050102,3.357828184697149
39,3759.3552506556834,3.021090941103725,3795.755889088498,4.029797016082736,3733.857978116781,3.3399582514328663,3719.1979468545537,3.222168056977137,3747.70932553499,3.0660646691925524,3751.175278050102,3.3358157869578036
40,3759.3552506556834,3.0512257924519246,3795.755889088498,3.9260674585631343,3733.857978116781,3.324065136959217,3719.1979468545537,3.169231221036895,3705.073557113846,2.991228638664189,3742.6481243658723,3.292363649535072
41,3759.3552506556834,2.9720679636339935,3795.755889088498,3.8629100411585156,3733.857978116781,3.3373255489978204,3719.1979468545537,3.1582540133852013,3705.073557113846,2.8995363712253135,3742.6481243658723,3.246018787680169
42,3759.3552506556834,2.997520451501691,3795.755889088498,3.8165710245599187,3733.857978116781,3.2517124692725794,3719.1979468545537,3.1090833489282326,3705.073557113846,2.879567509166941,3742.6481243658723,3.210890960685872
43,3755.0812765492024,3.0457278218859694,3795.755889088498,3.724222669690375,3733.857978116781,3.381854572726128,3719.1979468545537,3.1888235988204547,3705.073557113846,2.710119026559264,3741.7933295445764,3.210149537936438
44,3746.489277189701,3.091150724385378,3795.755889088498,3.724524827116161,3733.857978116781,3.3228075957409255,3719.1979468545537,3.2541779744355983,3705.073557113846,2.7077344144350133,3740.0749296726763,3.2200791072226154
45,3708.0581699002864,3.1905203900746573,3795.755889088498,3.6583915972809415,3733.857978116781,3.388311635631828,3719.1979468545537,3.3128903624664536,3705.073557113846,2.685965188495521,3732.388708214793,3.2472158347898796
46,3708.0581699002864,3.1662228173130478,3795.755889088498,3.646877076985518,3733.857978116781,3.34517429828447,3719.1979468545537,3.2791169398109687,3705.073557113846,2.69902267531787,3732.388708214793,3.227282761542375
47,3708.0581699002864,3.1600152770311754,3795.755889088498,3.6448918745417607,3733.857978116781,3.2995991029398835,3719.1979468545537,3.2142512326014137,3705.073557113846,2.7138178283343097,3732.388708214793,3.2065150630897086
48,3708.0581699002864,3.201371447776097,3795.755889088498,3.590969385847271,3733.857978116781,3.319198042830092,3719.1979468545537,3.2764656538649617,3705.073557113846,2.6535239609639527,3732.388708214793,3.208305698256475
49,3708.0581699002864,3.0893671154310836,3795.755889088498,3.5664922059677804,3733.857978116781,3.196186178206414,3719.1979468545537,3.3855891016131,3705.073557113846,2.6691369590793523,3732.388708214793,3.181354312059546
50,3708.0581699002864,3.1084731983698917,3795.755889088498,3.491305028109311,3733.857978116781,3.150034977874057,3719.1979468545537,3.344684050693382,3705.073557113846,2.739115231066366,3732.388708214793,3.1667224972226014
51,3708.0581699002864,3.0843037808387135,3795.755889088498,3.516338489557161,3733.857978116781,2.991292901768111,3719.1979468545537,3.372058684610664,3705.073557113846,2.6828931585613116,3732.388708214793,3.1293774030671924
52,3708.0581699002864,3.0037703652251966,3795.755889088498,3.5013009702000604,3733.857978116781,3.0017608047445927,3625.4321351552567,3.3676956160470546,3705.073557113846,2.677148591522133,3713.6355458749335,3.1103352695478073
53,3708.0581699002864,3.025608835511915,3795.755889088498,3.4200510894356646,3733.857978116781,3.0380451008817295,3625.4321351552567,3.2267115410712846,3705.073557113846,2.6293129093657734,3713.6355458749335,3.067945895253273
54,3708.0581699002864,3.012077326328974,3795.755889088498,3.522311291690065,3733.857978116781,3.1184101251649112,3625.4321351552567,3.182887200623243,3705.073557113846,2.6127125772457154,3713.6355458749335,3.0896797042105817
55,3708.0581699002864,2.9843327037765888,3795.755889088498,3.448136978054476,3733.857978116781,3.2071772653145443,3625.4321351552567,3.1723240777095305,3705.073557113846,2.68075072133126,3713.6355458749335,3.09854434923728
56,3482.313469018376,2.9339444666738035,3795.755889088498,3.4269676552673176,3733.857978116781,3.1718748015775304,3625.4321351552567,3.1663709852015627,3705.073557113846,2.667795273996481,3668.486605698551,3.0733906365433388
57,3482.313469018376,2.782699014073199,3795.755889088498,3.402983400718118,3733.857978116781,3.12421480415297,3625.4321351552567,3.1348783095597637,3705.073557113846,2.681310632742932,3668.486605698551,3.0252172322493966
58,3482.313469018376,2.7745083262199417,3795.755889088498,3.413192361125963,3733.857978116781,3.2138522624718946,3625.4321351552567,3.1343909848204943,3705.073557113846,2.625384525006299,3668.486605698551,3.0322656919289184
59,3482.313469018376,2.7458710839069473,3795.755889088498,3.354279467991208,3733.857978116781,3.2776520586452103,3625.4321351552567,3.107569845729986,3705.073557113846,2.5720632084271933,3668.486605698551,3.011487132940109
60,3482.313469018376,2.7441306230060785,3795.755889088498,3.3162291111558977,3733.857978116781,3.2596616303044597,3625.4321351552567,3.0462863122294523,3705.073557113846,2.53225213470756,3668.486605698551,2.9797119622806894
61,3482.313469018376,2.804042207828308,3795.755889088498,3.2557126069831943,3733.857978116781,3.2075917968854344,3625.4321351552567,2.9679213430475446,3705.073557113846,2.560528068842854,3668.486605698551,2.959159204717467
62,3482.313469018376,2.768296159696298,3795.755889088498,3.1771994911750667,3733.857978116781,3.1974415749165814,3625.4321351552567,2.9310463820847925,3705.073557113846,2.537121192336831,3668.486605698551,2.9222209600419142
63,3482.313469018376,2.7767501570167887,3795.755889088498,3.1843845102898074,3733.857978116781,3.1911220715596698,3625.4321351552567,2.87601898028429,3705.073557113846,2.5080451399401844,3668.486605698551,2.907264171818148
64,3482.313469018376,2.7233482881355573,3795.755889088498,3.1933366565907524,3733.857978116781,3.23591543905237,3625.4321351552567,2.8258590915549737,3563.349699771142,2.5199714950622982,3640.1418342300108,2.8996861940791905
65,3451.3441409446705,2.7373618953645713,3795.755889088498,3.254801692615865,3733.857978116781,3.258261899284011,3625.4321351552567,2.8117618113738203,3563.349699771142,2.459420443485252,3633.94796861527,2.904321548424704
66,3451.3441409446705,2.769609608542069,3697.6977169663223,3.2737650769279427,3733.857978116781,3.1868605468467317,3529.7290190252525,2.740294404406556,3563.349699771142,2.4959069950118824,3595.1957109648333,2.8932873263470364
67,3451.3441409446705,2.732810747478388,3697.6977169663223,3.276922006225301,3733.857978116781,3.0648959182136584,3529.7290190252525,2.736861248305712,3563.349699771142,2.4826423005836564,3595.1957109648333,2.8588264441613433
68,3451.3441409446705,2.7572650286929203,3697.6977169663223,3.260595237817342,3733.857978116781,3.016257297817749,3529.7290190252525,2.75060585379254,3563.349699771142,2.475017473991817,3595.1957109648333,2.8519481784224743
69,3451.3441409446705,2.7921439156986283,3697.6977169663223,3.256777879146218,3733.857978116781,2.963096440151435,3529.7290190252525,2.7953480853057737,3563.349699771142,2.4892472923279687,3595.1957109648333,2.859322722526005
70,3451.3441409446705,2.8125047781463977,3697.6977169663223,3.3114417902341255,3733.857978116781,3.03098032455819,3529.7290190252525,2.812569161412141,3563.349699771142,2.5359176121217053,3595.1957109648333,2.900682733294512
71,3451.3441409446705,2.807502187609248,3697.6977169663223,3.3342380473390025,3733.857978116781,3.006254698757789,3529.7290190252525,2.838710135044666,3563.349699771142,2.628419665248824,3595.1957109648333,2.923024946799906
