generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4092.6760216387524,98.52373417721519,4108.88012669246,97.49651898734177,4031.2305253125573,98.39746835443037,4130.315660149214,97.87246835443038,3864.9110011681687,98.38101265822785,4045.6026669922308,98.13424050632912
2,4052.0774954720123,95.51772151898734,4101.446128661642,97.65284810126582,3948.361696451108,98.2253164556962,4095.7304372152603,98.51075949367089,3817.2161792668085,97.96930379746836,4002.9663874133666,97.57518987341771
3,3967.2355192773252,98.34683544303797,4077.1982706286203,98.15411392405063,3878.101303973543,98.53259493670886,4089.8076867143263,96.88987341772152,3789.5429520374787,96.37626582278482,3960.377146526259,97.65993670886076
4,3891.4914281124293,98.36835443037975,4062.6715481481447,98.51107594936708,3874.3541050770386,98.1743670886076,3990.3900035493607,97.41835443037975,3780.4616562975357,97.88354430379746,3919.873748236902,98.07113924050633
5,3798.5456057086058,96.52943037974684,3944.380618073303,97.99905063291139,3815.7867230113434,96.67879746835443,3915.401564157724,96.69462025316456,3662.317195163175,98.56550632911393,3827.2863412228303,97.29348101265823
6,3736.1465978270394,97.21424050632912,3928.400919509526,95.04525316455697,3740.3508723586056,98.36487341772153,3838.8071163821523,98.67848101265822,3554.180092552394,96.97721518987342,3759.5771197259432,97.25601265822786
7,3690.4914857280496,94.85981012658227,3823.8333130705682,98.12816455696202,3731.4534708909023,97.39841772151898,3748.1785130551907,96.91170886075949,3496.589331574397,98.4753164556962,3698.1092228638213,97.1546835443038
8,3686.4478098803925,93.58322784810126,3792.933222689413,98.59493670886076,3706.2491211393262,98.29240506329114,3702.4705905145256,95.76930379746835,3440.8197046597857,98.17689873417721,3665.7840897766887,96.88335443037974
9,3653.9087973613377,98.60348101265822,3737.349058052931,96.37626582278482,3689.3157315678654,96.29841772151899,3663.0346425574253,97.41708860759493,3429.0113108977403,98.57753164556962,3634.52390808746,97.45455696202532
10,3634.631697875113,98.22658227848102,3679.906535258425,96.43860759493671,3655.1828930170527,97.98101265822785,3609.72487399918,97.74746835443038,3407.8642465829066,98.35189873417721,3597.462049346536,97.74911392405065
11,3440.633793283289,98.25379746835443,3579.63409487294,97.69018987341772,3593.4396993103546,96.6996835443038,3590.5290501482364,97.63322784810127,3381.2478660215716,98.04556962025316,3517.0969007272784,97.66449367088607
12,3354.6211334864047,97.41487341772152,3519.7924976576455,98.24620253164557,3564.757922953545,96.89272151898734,3576.303713829693,97.54778481012659,3346.6501210943575,93.44588607594936,3472.4250778043292,96.70949367088608
13,3288.696284348403,97.69620253164557,3437.701816939064,97.37120253164557,3529.0172275600053,96.76075949367089,3529.12494264429,96.35158227848102,3305.350248184424,96.18132911392405,3417.978103935237,96.87221518987342
14,3181.450445931829,98.37816455696202,3386.0979480135306,96.77721518987342,3502.621578532696,98.04050632911392,3470.6251687092017,98.5870253164557,3271.307015373387,98.51803797468355,3362.4204313121286,98.06018987341773
15,3075.6468528122764,97.65411392405063,3349.40049400768,98.43575949367089,3465.0702499334766,98.20791139240507,3433.3638487091166,98.13006329113924,3234.725493101056,97.26424050632912,3311.641387712721,97.93841772151897
16,3020.5483673666035,97.33196202531646,3316.2188589652164,98.41677215189874,3446.662128687208,98.8632911392405,3403.3587652735114,96.73196202531645,3232.427533560491,97.04556962025316,3283.8431307706064,97.67791139240506
17,3001.699866310522,97.60443037974683,3251.6539297662653,94.86424050632911,3424.3510577449997,94.4506329113924,3403.3320247177935,97.5876582278481,3226.3189310201087,98.5379746835443,3261.471161911938,96.60898734177213
18,3001.5013753519947,97.93227848101266,3250.1762659464416,98.18037974683544,3424.3510577449997,97.45537974683545,3346.1780006322138,97.35379746835443,3196.200842132465,93.2493670886076,3243.681508361623,96.83424050632911
