generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.7936110509518,17.792088607594938,4073.2588956753657,13.599050632911393,4084.7337308252154,22.740822784810128,4043.8585976727636,17.93132911392405,4000.0332898350666,27.10126582278481,4049.735625011873,19.832911392405062
2,3986.151249576033,22.245253164556964,4012.827942445982,18.680696202531646,4007.7865109934373,24.327848101265822,3981.961746798991,18.35,3925.835183782199,22.532278481012657,3982.912526719328,21.227215189873416
3,3919.9433222408734,20.615506329113924,3977.3644148754643,22.404113924050634,3855.394859966982,18.735126582278482,3948.8664684575215,17.11993670886076,3840.752346952283,23.739240506329114,3908.464282498625,20.522784810126584
4,3877.5238032383268,16.771835443037975,3905.0522704423515,18.394303797468353,3793.637864690627,13.955696202531646,3866.776707364267,18.01107594936709,3769.190813276516,17.52753164556962,3842.4362918024176,16.932088607594938
5,3842.191891607009,17.437025316455696,3886.7103499976643,15.509177215189874,3770.4801037844527,17.094620253164557,3815.6584849365395,10.775,3691.7333029455617,19.491455696202532,3801.3548266542457,16.061455696202533
6,3765.9074789781325,25.631645569620254,3787.9174244831465,15.592721518987341,3723.420561764283,25.142088607594935,3781.2907829323904,14.503481012658227,3593.087435243769,23.067088607594936,3730.3247366803444,20.78740506329114
7,3709.2692159572193,15.606962025316456,3637.005179202497,13.908544303797468,3686.214775009832,16.25126582278481,3739.870816665046,18.167405063291138,3551.932679338706,21.311075949367087,3664.85853323466,17.049050632911396
8,3660.599719786242,19.486708860759492,3598.7498471641657,20.04493670886076,3628.5578202182614,15.807594936708862,3694.0811859171017,17.503481012658227,3507.9594995553084,19.41012658227848,3617.989614528216,18.450569620253162
9,3601.961694008947,40.57879746835443,3591.44139881068,18.42120253164557,3586.969544280896,28.65759493670886,3616.5400101035398,19.786708860759493,3458.3857040528674,25.18227848101266,3571.0596702513853,26.525316455696203
10,3568.7328222065858,12.95379746835443,3574.3444673825284,20.445886075949367,3505.2446185833696,30.329113924050635,3563.589177466379,19.13006329113924,3426.7661722999987,32.29367088607595,3527.735451587773,23.030506329113923
11,3505.5756727576677,30.680379746835442,3470.4004926707657,14.747151898734177,3451.4017903323356,12.875,3504.0869752169842,20.55759493670886,3422.276420754363,18.247784810126582,3470.748270346424,19.421582278481008
