generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3996.5472787269814,19.46740506329114,3839.228613144394,24.774367088607594,4034.5661356323953,15.311708860759493,3816.6298036969565,29.462658227848102,4050.993733787101,24.485759493670887,3947.593112997566,22.700379746835445
2,3942.5915639753007,16.14272151898734,3692.5302168748544,21.92246835443038,3926.465372762077,14.756645569620254,3751.7743648854157,25.350949367088607,3944.054428585267,23.731012658227847,3851.4831894165827,20.380759493670887
3,3854.798182790027,25.857911392405065,3646.2332069909976,15.277215189873418,3870.0829010715433,20.44272151898734,3691.643334679011,18.91012658227848,3900.068008085503,26.034493670886075,3792.565126723416,21.304493670886078
4,3780.2329604134234,21.145886075949367,3598.4726681623993,17.16582278481013,3771.281413598754,62.08892405063291,3621.380309934587,22.026898734177216,3851.217002300385,19.92120253164557,3724.5168708819097,28.46974683544304
5,3697.8077860602093,14.87120253164557,3572.7916322618216,23.46518987341772,3718.9092208734833,19.224050632911393,3555.697124295394,16.1376582278481,3791.262045481069,16.669303797468356,3667.293561794395,18.073481012658227
6,3632.274224425275,17.513924050632912,3526.0116446078223,26.675632911392405,3659.255700019386,16.608227848101265,3508.356256257198,17.60664556962025,3667.9815995568147,23.821835443037976,3598.775884973299,20.445253164556966
7,3632.274224425275,24.251898734177214,3434.336295315375,19.03860759493671,3579.5362177427332,32.70379746835443,3477.7375603521214,21.64018987341772,3604.869495229801,13.160126582278481,3545.750758613061,22.158924050632912
8,3575.3590322412438,21.36867088607595,3380.711861783179,25.08386075949367,3507.5587525692044,15.197784810126583,3436.2270722846606,17.83892405063291,3557.0167157270885,21.296518987341774,3491.374686921075,20.157151898734178
9,3550.99407883777,20.783227848101266,3349.731530154883,23.974683544303797,3452.562631563109,16.32626582278481,3429.821420260149,17.274683544303798,3473.793588820861,19.02341772151899,3451.3806499273537,19.47645569620253
10,3500.6406663365806,19.133544303797468,3318.691652530167,17.121835443037973,3371.718798082852,18.735759493670887,3364.6588247336927,19.990189873417723,3421.9897455453356,19.941139240506327,3395.539937445725,18.984493670886074
11,3454.6702744769036,12.71360759493671,3245.0528511194448,19.73259493670886,3321.9363660603194,16.969303797468353,3295.086643379008,22.66582278481013,3344.749624544911,14.556012658227848,3332.2991519161174,17.32746835443038
12,3390.0481918379883,20.468987341772152,3222.819289428058,19.436075949367087,3288.0905534732437,22.14746835443038,3284.6709694510246,10.706012658227849,3294.1722690302167,20.10854430379747,3295.9602546441065,18.573417721518986
13,3369.912770425276,21.458227848101266,3184.9642655448174,23.283227848101266,3178.231987752043,21.09651898734177,3183.533403912658,24.21708860759494,3243.3294563421787,15.50759493670886,3231.9943767953946,21.11253164556962
14,3320.077464611331,15.381962025316456,3153.544067346908,22.7,3153.972630782596,20.94746835443038,3053.987086408044,13.164556962025317,3221.8125331059946,21.890822784810126,3180.678756450975,18.816962025316457
15,3262.6265040411085,19.47658227848101,3138.33258396079,50.92310126582279,3102.9302567942705,26.59651898734177,3006.659026963334,17.912341772151898,3179.110982849098,16.72151898734177,3137.93187092172,26.326012658227846
16,3218.2338612225535,21.980379746835442,3087.2495282939994,16.28512658227848,3069.7687720833565,24.944303797468354,2998.9027129244155,18.736075949367088,3139.567087414389,18.79113924050633,3102.7443923877427,20.14740506329114
17,3163.523258656946,20.64746835443038,3071.6636766698916,21.762974683544304,3048.8833874883735,15.54240506329114,2930.323749993096,15.241455696202532,3085.3516636476315,25.828164556962026,3059.9491472911877,19.804493670886078
