generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3644.9393749246306,98.8620253164557,3522.9746831359707,98.86803797468355,3633.0062783787694,98.60822784810127,3607.466420939163,98.8379746835443,3463.3632729028586,98.78892405063291,3574.3500060562787,98.79303797468353
2,3063.560340665976,98.81012658227849,3092.891720624659,98.68987341772151,3145.782778573143,98.77943037974684,3053.8679931862057,98.7987341772152,3149.676983078036,98.71582278481013,3101.155963225604,98.75879746835443
3,2587.5370661914485,98.80474683544304,2876.5691459990835,98.72658227848102,2686.429837476308,98.77879746835443,2659.443388689311,98.78512658227848,2719.9688886692825,98.77183544303797,2705.9896654050867,98.773417721519
4,2244.094559569951,98.65537974683544,2564.5211227499763,98.77879746835443,2468.495042592267,98.73481012658227,2330.9462820825456,98.69430379746835,2264.1413476795856,98.6623417721519,2374.439670934865,98.7051265822785
5,2118.5633552716945,98.58291139240507,2367.749835847608,98.67183544303798,2380.4100073693257,98.71772151898735,2226.514209324441,98.43069620253165,2254.695129463182,98.58259493670886,2269.5865074552503,98.59715189873417
6,2032.4489688392423,98.47943037974683,2201.288615613259,98.55949367088607,2131.2760773225446,98.64050632911392,2093.0824899397226,98.2863924050633,2144.7000765554176,98.39493670886075,2120.559245654037,98.47215189873417
7,1990.1883812205515,98.04018987341772,2177.0205654342603,98.44303797468355,1937.6144869187947,98.34841772151898,1972.3711165368443,98.1873417721519,1961.179824257062,98.19177215189873,2007.6748748735022,98.24215189873419
8,1684.5732988947434,97.6636075949367,2047.3432304158525,98.4003164556962,1937.6144869187947,98.23987341772153,1882.8159818194451,98.13512658227847,1882.0816304400832,97.85411392405064,1886.885725697784,98.05860759493672
9,1684.5732988947434,97.32246835443038,1981.9271581974629,98.25189873417722,1920.0535937493419,97.72151898734177,1805.9152324150105,97.33607594936709,1815.7215711015078,97.82816455696202,1841.6381708716137,97.6920253164557
10,1684.5732988947434,97.2876582278481,1890.314383472276,98.19240506329113,1768.0586979302784,97.53037974683544,1630.8822213874969,96.49113924050633,1815.7215711015078,97.78037974683544,1757.9100345572601,97.45639240506328
11,1563.7095642684278,96.96962025316456,1832.3592991086052,97.94556962025317,1768.0586979302784,97.91740506329114,1575.8305206290495,95.82848101265823,1740.3936688061935,97.41012658227848,1696.070350148511,97.2142405063291
12,1563.7095642684278,96.44240506329113,1827.7117573600378,97.62689873417722,1701.7546210369858,97.57816455696202,1501.3265468066638,95.11613924050633,1684.5366908492392,97.41708860759493,1655.807836064271,96.83613924050633
13,1355.5739725562319,95.40886075949368,1713.2144574194342,97.77721518987342,1619.8395688196156,97.09398734177215,1492.901580386163,93.54556962025316,1577.8530553416854,97.30664556962026,1551.876526904626,96.22645569620254
14,1355.5739725562319,96.50537974683544,1648.0005463608313,97.46898734177215,1506.3126872875744,96.79525316455697,1466.2291406028564,90.93354430379746,1551.864914770074,97.21993670886076,1505.5962523155135,95.78462025316456
15,1355.5739725562319,96.37911392405063,1648.0005463608313,97.35917721518987,1416.5755104856178,96.39556962025317,1408.9461676117478,90.86708860759494,1551.864914770074,95.35664556962026,1476.1922223569006,95.27151898734178
16,1355.5739725562319,97.06803797468355,1581.3891426163939,97.30917721518988,1407.7065022457368,93.15632911392404,1375.7102618046742,89.45443037974684,1463.0700033968662,93.58892405063291,1436.6899765239807,94.11537974683544
17,1301.7523335070068,97.2873417721519,1557.3618202174976,97.19746835443038,1389.1163964566445,89.96582278481013,1375.7102618046742,88.66772151898734,1399.9620561678867,92.4,1404.780573630742,93.10367088607595
18,1264.2281527546083,96.13322784810127,1556.225214239861,96.60854430379747,1389.1163964566445,82.63417721518988,1373.108646421565,88.42848101265822,1399.9620561678867,93.65664556962025,1396.5280932081132,91.49221518987342
19,1264.2281527546083,95.7253164556962,1457.0938233981954,95.85,1368.969553947318,84.60474683544304,1293.5824944558062,88.61424050632911,1399.3017922550878,92.6996835443038,1356.635163362203,91.49879746835443
20,1264.2281527546083,94.65506329113924,1457.0938233981954,96.23575949367088,1283.3125002021727,84.28386075949368,1293.5824944558062,89.49905063291139,1311.9243352631795,90.10063291139241,1322.0282612147923,90.95487341772153
