generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3988.3683367990106,14.269325769257476,4062.450919450312,14.323996430804929,4055.5310892756524,14.223534628472866,3971.231552195685,14.307363600607669,3986.9391370068147,14.310707722698572,4012.9042069454945,14.286985630368301
2,3927.8063505289956,14.251380295838745,3931.3296599526907,15.5247069610135,3998.8588065174335,14.273665892587548,3971.231552195685,14.242450835536847,3986.9391370068147,14.270494928081614,3963.233101240324,14.51253978261165
3,3927.8063505289956,14.389594829125251,3931.3296599526907,14.197815067036682,3963.3297387974862,14.33797679881271,3971.231552195685,14.317833740458452,3817.9703531911346,14.324562698185815,3922.3335309331987,14.313556626723784
4,3858.614950122717,14.330159895030633,3931.3296599526907,14.315721129175675,3963.3297387974862,14.31568791413926,3814.2235688644605,14.178574259338028,3817.9703531911346,14.286086847200869,3877.093654185698,14.285246008976893
5,3858.614950122717,14.292804729139931,3931.3296599526907,14.220636768934678,3963.3297387974862,14.14911227586772,3814.2235688644605,14.237176912325594,3817.9703531911346,14.232768518343986,3877.093654185698,14.226499840922381
6,3858.614950122717,14.238839801139147,3931.3296599526907,14.264872383718426,3963.3297387974862,14.268531887893388,3814.2235688644605,14.350725054769061,3817.9703531911346,14.188708135198212,3877.093654185698,14.262335452543647
7,3836.241972797735,14.254594252305875,3931.3296599526907,14.207014432352,3963.3297387974862,14.272266200006518,3814.2235688644605,14.664487410486009,3817.9703531911346,14.358940618130422,3872.619058720702,14.351460582656165
8,3836.241972797735,14.256547508535599,3931.3296599526907,14.207984918670286,3963.3297387974862,14.340928855261168,3814.2235688644605,14.255341663442303,3817.9703531911346,14.495283776657464,3872.619058720702,14.311217344513363
9,3836.241972797735,14.205972863081067,3779.588473295115,15.830476471425932,3963.3297387974862,14.210783221343698,3814.2235688644605,14.278383301216744,3817.9703531911346,14.307638168233492,3842.2708213891865,14.566650805060187
10,3836.241972797735,14.27935113566854,3779.588473295115,14.380833958706896,3963.3297387974862,14.213267310314512,3814.2235688644605,14.226895193064594,3817.9703531911346,14.150287105755034,3842.2708213891865,14.250126940701914
11,3836.241972797735,14.259168600394618,3779.588473295115,14.22368749177185,3963.3297387974862,14.344401559342492,3814.2235688644605,14.320512726791847,3817.9703531911346,14.313987365722134,3842.2708213891865,14.29235154880459
12,3836.241972797735,14.257718940032884,3779.588473295115,14.33619268222406,3963.3297387974862,14.323377716292384,3814.2235688644605,14.213739422402696,3817.9703531911346,14.31440672097425,3842.2708213891865,14.289087096385256
13,3836.241972797735,14.239962407886031,3779.588473295115,14.239145398778074,3963.3297387974862,14.337857673440867,3814.2235688644605,14.282830797960592,3817.9703531911346,14.317855550237008,3842.2708213891865,14.283530365660514
14,3836.241972797735,14.393471872509112,3779.588473295115,14.287362238697295,3963.3297387974862,14.256027451273019,3814.2235688644605,14.287630437838573,3817.9703531911346,14.288195205874777,3842.2708213891865,14.302537441238556
15,3686.7328555991685,14.265464266831772,3779.588473295115,14.265869752050667,3963.3297387974862,14.346370872534317,3814.2235688644605,14.186202278474791,3817.9703531911346,14.198272814667712,3812.3689979494725,14.252435996911853
16,3686.7328555991685,14.210309888831663,3779.588473295115,14.257842484168101,3950.7577646019877,14.193898316278414,3814.2235688644605,14.309876135529775,3817.9703531911346,14.288614068416502,3809.8546031103733,14.252108178644892
17,3686.7328555991685,14.204275029844958,3779.588473295115,14.309082831000104,3950.7577646019877,14.317124888295911,3814.2235688644605,14.265494202260863,3817.9703531911346,14.14187573572637,3809.8546031103733,14.24757053742564
18,3686.7328555991685,14.344416615207452,3779.588473295115,14.147707787805443,3950.7577646019877,14.233872073490181,3814.2235688644605,14.225276322995922,3817.9703531911346,14.199210461276255,3809.8546031103733,14.230096652155051
19,3686.7328555991685,14.190877276327452,3779.588473295115,14.181682043121894,3950.7577646019877,14.352850257182634,3814.2235688644605,14.23923526226647,3817.9703531911346,14.247589224771296,3809.8546031103733,14.242446812733949
20,3686.7328555991685,14.361320432732285,3779.588473295115,14.38288058559555,3911.7868931446715,14.262181769323213,3675.6430115579806,14.284025793349334,3817.9703531911346,14.2906584776261,3774.344317357614,14.316213411725297
21,3686.7328555991685,14.166970223549967,3779.588473295115,14.27585638795876,3911.7868931446715,14.309677960120675,3675.6430115579806,14.188529859083213,3817.9703531911346,14.263911235684033,3774.344317357614,14.240989133279328
22,3686.7328555991685,14.378534447778645,3779.588473295115,15.564597954834863,3911.7868931446715,14.326575448658302,3675.6430115579806,14.253103346950137,3817.9703531911346,14.301548658024377,3774.344317357614,14.564871971249264
23,3686.7328555991685,14.289508857505542,3738.276389627882,14.272161571117268,3911.7868931446715,14.232259063079107,3675.6430115579806,14.171980435094504,3817.9703531911346,14.181998988201242,3766.0819006241677,14.229581782999531
24,3686.7328555991685,14.326787846712007,3738.276389627882,14.337949333152785,3911.7868931446715,14.26736533773141,3675.6430115579806,14.753942031474221,3817.9703531911346,14.223666597825297,3766.0819006241677,14.381942229379145
