generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4108.18179503834,98.6620253164557,4008.6484320704467,98.55443037974683,4179.646514791501,98.61550632911393,4140.150330117369,98.6123417721519,3952.069278410644,98.69303797468355,4077.7392700856603,98.62746835443038
2,4053.1628199225897,98.50569620253165,4008.6484320704467,98.29303797468354,3995.689786893631,98.40506329113924,4140.150330117369,98.4129746835443,3952.069278410644,98.50189873417722,4029.944129482936,98.4237341772152
3,4053.1628199225897,98.53449367088608,4008.6484320704467,98.41044303797469,3995.689786893631,98.32721518987341,4095.7225043624685,98.30253164556962,3952.069278410644,97.97025316455696,4021.058564331956,98.30898734177215
4,4053.1628199225897,98.31360759493671,3970.5660024184513,98.31898734177216,3995.689786893631,98.2493670886076,4017.9626472323293,98.09493670886076,3952.069278410644,98.09082278481013,3997.890106975529,98.21354430379748
5,3984.173337275298,98.21835443037975,3970.5660024184513,98.18164556962026,3995.689786893631,97.96329113924051,4017.9626472323293,98.03481012658227,3952.069278410644,97.61075949367088,3984.0922104460706,98.00177215189873
6,3875.790113522024,98.0762658227848,3935.128188653413,98.12278481012659,3940.6734057835965,98.01392405063291,3884.394415680019,97.8009493670886,3952.069278410644,97.63829113924051,3917.6110804099394,97.93044303797468
7,3875.790113522024,97.91170886075949,3935.128188653413,98.04430379746836,3940.6734057835965,97.84620253164557,3884.394415680019,97.80506329113923,3952.069278410644,97.61993670886076,3917.6110804099394,97.84544303797468
8,3875.790113522024,97.73386075949367,3915.315301674841,97.9243670886076,3940.6734057835965,97.71487341772152,3884.394415680019,97.55981012658228,3952.069278410644,97.40443037974684,3913.648503014225,97.66746835443038
9,3875.790113522024,97.79208860759493,3815.172360319443,97.84715189873418,3940.6734057835965,97.50253164556962,3884.394415680019,97.09746835443038,3952.069278410644,97.45759493670886,3893.6199147431457,97.53936708860759
10,3875.790113522024,97.6490506329114,3783.8643163085735,97.79556962025316,3940.6734057835965,97.50727848101266,3884.394415680019,97.22563291139241,3952.069278410644,97.4743670886076,3887.358305940971,97.53037974683545
11,3875.790113522024,97.48259493670886,3702.29110271566,97.47151898734177,3940.6734057835965,97.51898734177215,3884.394415680019,96.61708860759494,3952.069278410644,97.46107594936709,3871.0436632223887,97.31025316455695
12,3875.790113522024,97.59335443037975,3639.961310505912,96.95158227848101,3896.1851883136374,97.49335443037975,3884.394415680019,96.35569620253165,3927.9435707034245,97.52721518987342,3844.8549197450034,97.18424050632912
13,3875.790113522024,97.4636075949367,3639.961310505912,96.08322784810126,3896.1851883136374,97.20316455696202,3884.394415680019,96.81550632911393,3887.0023131356156,97.36582278481012,3836.6666682314417,96.98626582278482
14,3875.790113522024,97.1629746835443,3639.961310505912,96.39873417721519,3896.1851883136374,97.33196202531646,3884.394415680019,96.84683544303797,3887.0023131356156,97.30126582278481,3836.6666682314417,97.00835443037974
15,3875.790113522024,97.39493670886075,3639.961310505912,96.27943037974684,3818.4095020272,97.22658227848102,3884.394415680019,96.825,3887.0023131356156,97.27151898734178,3821.1115309741535,96.99949367088608
16,3875.790113522024,97.13639240506329,3639.961310505912,95.78196202531646,3818.4095020272,97.32848101265823,3884.394415680019,96.78259493670886,3887.0023131356156,97.58829113924051,3821.1115309741535,96.92354430379746
17,3875.790113522024,96.84620253164557,3639.961310505912,95.72658227848102,3818.4095020272,97.1367088607595,3884.394415680019,96.89620253164557,3887.0023131356156,97.55791139240506,3821.1115309741535,96.83272151898736
18,3875.790113522024,96.9873417721519,3639.961310505912,96.05886075949367,3818.4095020272,97.20727848101266,3884.394415680019,96.72088607594937,3887.0023131356156,97.41170886075949,3821.1115309741535,96.87721518987341
