generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3967.4342622816966,19.862687508285767,4015.136353785245,19.810860749106748,3936.8898682430495,19.87024301495758,4048.423750294688,19.872378620658527,4040.3098780281234,19.9118506454979,4001.6388225265605,19.8656041077013
2,3967.4342622816966,19.847722429712668,3960.501711053208,19.775123021487406,3936.8898682430495,19.84753678297583,4048.423750294688,19.794083007867847,3816.084626706679,19.83220309777731,3945.8668437158644,19.819333667964212
3,3967.4342622816966,19.80831716645386,3960.501711053208,19.740896614518338,3936.8898682430495,19.795743287223686,4048.423750294688,19.755544154901916,3816.084626706679,19.81052318064386,3945.8668437158644,19.78220488074833
4,3967.4342622816966,19.80274500798415,3960.501711053208,19.816623443570307,3936.8898682430495,19.808472267840507,4048.423750294688,19.75744765945819,3816.084626706679,19.822997967284795,3945.8668437158644,19.80165726922759
5,3967.4342622816966,19.783261423037107,3960.501711053208,19.77917632177999,3936.8898682430495,19.813583717765248,4048.423750294688,19.79151230958872,3816.084626706679,19.7497255338714,3945.8668437158644,19.783451861208494
6,3967.4342622816966,19.781215512606487,3960.501711053208,19.743770841378538,3936.8898682430495,19.795020942758164,4048.423750294688,19.762161183782688,3816.084626706679,19.73023289017053,3945.8668437158644,19.762480274139282
7,3967.4342622816966,19.740308219513707,3960.501711053208,19.763707636405112,3936.8898682430495,19.764092676316377,4048.423750294688,19.79796587181293,3816.084626706679,19.75470361797133,3945.8668437158644,19.764155604403893
8,3967.4342622816966,19.715622334085275,3960.501711053208,19.77505940260113,3936.8898682430495,19.763246537955695,3933.142756860983,19.802923085901753,3816.084626706679,19.745105668139683,3922.8106450291234,19.760391405736705
9,3967.4342622816966,19.744931842043663,3960.501711053208,19.77784024632555,3936.8898682430495,19.787226465948535,3933.142756860983,19.773854633374434,3816.084626706679,19.732555056579706,3922.8106450291234,19.763281648854377
10,3967.4342622816966,19.782690339629497,3960.501711053208,19.796621074376983,3936.8898682430495,19.756931232254434,3933.142756860983,19.745993745582155,3816.084626706679,19.74096263353457,3922.8106450291234,19.764639805075525
