generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.087132716232,14.296376688399155,4038.199240177504,14.261338695270059,3989.811298961665,14.228353523132169,4081.1373686708553,14.282173835759584,4096.995921417192,14.2609576761128,4072.8461923886907,14.265840083734753
2,3941.9245378816595,14.273244418724257,4008.899962236121,14.841990062701573,3989.811298961665,15.77174331080402,4017.525959147656,14.316232690060763,4096.995921417192,14.2579842274396,4011.0315359288593,14.692238941946044
3,3941.9245378816595,14.175960610308968,3961.194526510994,14.214694385974388,3989.811298961665,14.182006395857439,4017.525959147656,14.144104020526301,4096.995921417192,14.234460590751459,4001.490448783833,14.19024520068371
4,3941.9245378816595,14.23311663623612,3961.194526510994,14.450108383763075,3989.811298961665,14.583126896345872,3838.7907390875594,14.283796624315944,4041.071575564501,15.4265025948933,3954.5585356012757,14.59533022711086
5,3941.9245378816595,14.258374529141463,3939.2482235605544,14.252986930465044,3901.0235310810795,14.304671798647052,3838.7907390875594,14.367726556834986,4036.258115605583,14.30541946114418,3931.449029443287,14.297835855246543
6,3941.9245378816595,14.21535444356525,3939.2482235605544,14.323926473555957,3901.0235310810795,14.274463514265936,3838.7907390875594,14.145778583600118,3786.0555582275006,14.308133243148776,3881.408517967671,14.253531251627209
7,3941.9245378816595,14.292476953474468,3917.272192810365,15.069459766790109,3901.0235310810795,14.320488818269508,3838.7907390875594,14.243034085353424,3786.0555582275006,14.32287309982867,3877.013311817633,14.449666544743234
8,3941.9245378816595,14.17593829255347,3917.272192810365,14.324111883023503,3901.0235310810795,14.190696625692294,3838.7907390875594,14.236673326291335,3786.0555582275006,14.21502220843902,3877.013311817633,14.228488467199927
9,3941.9245378816595,14.268670258771062,3917.272192810365,14.26390753499618,3901.0235310810795,14.289064916502012,3838.7907390875594,14.272265315751275,3786.0555582275006,14.260125716236772,3877.013311817633,14.27080674845146
10,3941.9245378816595,14.253078554482254,3917.272192810365,14.362678930588514,3901.0235310810795,14.422226253807073,3838.7907390875594,14.245542457854002,3786.0555582275006,14.193477692622825,3877.013311817633,14.295400777870933
11,3941.9245378816595,14.288001768996809,3917.272192810365,14.29763942897385,3901.0235310810795,15.246185130544044,3838.7907390875594,14.201579832431884,3786.0555582275006,14.32605418810652,3877.013311817633,14.471892069810622
