generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.081405418706,19.968594737183313,4089.842892880553,19.97462013210832,3977.176088149792,19.960950690811543,4069.2768101405036,19.955936000500163,4069.362225711871,19.967262188778303,4031.547884460285,19.96547274987633
2,3952.081405418706,19.944951022940202,4033.8412576224973,19.959101069874222,3977.176088149792,19.969003552168676,3969.8141353859655,19.974767520326107,4069.362225711871,19.957302510389916,4000.455022457766,19.961025135139824
3,3952.081405418706,19.96319218068599,4033.8412576224973,19.961561619085565,3977.176088149792,19.97028205036381,3936.2941643871077,19.965223140893016,4069.362225711871,19.983933482015544,3993.7510282579947,19.968838494608782
4,3952.081405418706,19.96667289899402,4033.8412576224973,19.975411771785026,3977.176088149792,19.966445762768924,3884.508222955655,19.95752449137746,4069.362225711871,19.978727321396264,3983.3938399717044,19.968956449264336
5,3952.081405418706,19.985554542751515,4001.150411011737,19.968584047959673,3977.176088149792,19.96521877948997,3884.508222955655,19.946286602189872,4057.946142504512,19.972495144175067,3974.57245400808,19.96762782331322
6,3952.081405418706,19.94504003669288,4001.150411011737,19.976675112731293,3892.6843662328693,19.952071949951385,3884.508222955655,19.95327685134617,4057.946142504512,19.96812055333891,3957.674109624696,19.95903690081213
7,3952.081405418706,19.966102103043404,4001.150411011737,19.985950470363385,3892.6843662328693,19.963908617577978,3884.508222955655,19.97271568214682,4057.946142504512,19.970165017159665,3957.674109624696,19.97176837805825
8,3952.081405418706,19.97448627785565,4001.150411011737,19.974842424007363,3892.6843662328693,19.96314119527094,3884.508222955655,19.96686535780984,4003.496820807679,19.966241325430758,3946.7842452853292,19.96911531607491
9,3952.081405418706,19.97119065239869,4001.150411011737,19.98249421205542,3892.6843662328693,19.97159166673546,3884.508222955655,19.9700234161843,4003.496820807679,19.969172492325615,3946.7842452853292,19.972894487939897
10,3952.081405418706,19.966735202619493,3952.482439845934,19.964189499016655,3892.6843662328693,19.97767652613432,3884.508222955655,19.960418471241322,4003.496820807679,19.95499385114243,3937.050651052169,19.964802710030845
11,3952.081405418706,19.953571836116662,3952.482439845934,19.964852275813794,3892.6843662328693,19.980752721766727,3884.508222955655,19.987114580758192,4003.496820807679,19.958258195548222,3937.050651052169,19.96890992200072
12,3952.081405418706,19.982323603594033,3952.482439845934,19.9614417079934,3892.6843662328693,19.96493105318565,3884.508222955655,19.977173375454864,4003.496820807679,19.972905113358664,3937.050651052169,19.97175497071732
