generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3878.113104715269,3.987557567815521,4100.909918087873,4.006231700201895,4043.5868451542356,4.028616194452623,4094.699654021294,4.012589976994218,3984.5391962104636,4.055014738629788,4020.3697436378266,4.018002035618809
2,3780.5193643689277,3.915194877036531,3996.4524368890525,4.000440827745194,4043.5868451542356,4.047344523304517,3962.161956877701,4.002691333130443,3984.5391962104636,4.033730611895766,3953.4519599000755,3.99988043462249
3,3780.5193643689277,3.8855310168376738,3996.4524368890525,3.9552864231237073,3928.00356298677,4.01796761708076,3962.161956877701,3.990781324013083,3984.5391962104636,4.0161620744887445,3930.335303466583,3.973145691108794
4,3780.5193643689277,3.8717558462935013,3996.4524368890525,3.908657251637831,3928.00356298677,3.971216171755266,3962.161956877701,4.017329868065053,3984.5391962104636,3.9795289249925077,3930.335303466583,3.9496976125488317
5,3780.5193643689277,3.87713188595761,3996.4524368890525,3.879273261577195,3928.00356298677,3.9228891747199253,3864.6402098812478,3.9522326066748663,3984.5391962104636,3.9160924088158273,3910.8309540672917,3.9095238675490847
6,3780.5193643689277,3.931358064611648,3996.4524368890525,3.912530291080101,3928.00356298677,3.9093945019348464,3864.6402098812478,3.9763793408676116,3984.5391962104636,3.8975273065240774,3910.8309540672917,3.925437901003657
7,3780.5193643689277,3.914134768176746,3996.4524368890525,3.932372596215465,3928.00356298677,3.8984845374582306,3864.6402098812478,3.952344077414176,3984.5391962104636,3.8236680147046873,3910.8309540672917,3.904200798793861
8,3780.5193643689277,3.889392906373329,3996.4524368890525,3.902876955942436,3928.00356298677,3.882950521331655,3864.6402098812478,3.9038393750336633,3938.1770073362372,3.7951151376121817,3901.558516292447,3.874834979258653
9,3780.5193643689277,3.778191264481838,3996.4524368890525,3.878025829979429,3714.7653202523834,3.88159430496945,3864.6402098812478,3.8797377454501465,3886.321256939052,3.745947373498141,3848.5397176661327,3.8326993036758013
10,3780.5193643689277,3.7582689718945748,3996.4524368890525,3.8787644539112196,3714.7653202523834,3.8893581028099065,3864.6402098812478,3.8889980356830787,3886.321256939052,3.704257244155979,3848.5397176661327,3.823929361690952
11,3780.5193643689277,3.6853954549347736,3996.4524368890525,3.8295395197440762,3714.7653202523834,3.81760133943224,3864.6402098812478,3.8107743168566928,3886.321256939052,3.7524347247163012,3848.5397176661327,3.7791490711368168
12,3780.5193643689277,3.6995411635471447,3813.83732829988,3.776623208000499,3714.7653202523834,3.7901409115010476,3864.6402098812478,3.7802991081236237,3886.321256939052,3.664989670025641,3812.016695948298,3.742318812239591
13,3780.5193643689277,3.6225750728948967,3813.83732829988,3.744760631500027,3714.7653202523834,3.7849728197291115,3864.6402098812478,3.7643882329108123,3844.1630206616696,3.6079348105169307,3803.585048692821,3.704926313510356
14,3780.5193643689277,3.6589037122756647,3813.83732829988,3.640009581916951,3714.7653202523834,3.6843980708163846,3831.368644912136,3.756706409378572,3844.1630206616696,3.596578750876249,3796.9307356989993,3.6673193050527644
