generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4019.736265796276,2.7916783494991013,4109.550398432812,2.7605715857955717,3983.8109783176224,2.7358076847078303,4073.17810857908,2.7580704903441546,3907.981512735673,2.7392008957889953,4018.8514527722923,2.7570658012271307
2,3964.455556703531,2.08061291587365,4036.916108841053,1.8399653766563886,3921.470599696585,1.9404720748028625,4073.17810857908,1.9058733535891326,3907.981512735673,2.077685698775113,3980.800377311184,1.9689218839394294
3,3864.263439202313,1.4723103790577188,4036.916108841053,1.5302498075511621,3921.470599696585,1.5353351721066097,4061.566224012496,1.3500923692610964,3907.981512735673,1.4688613497040601,3958.4395768976237,1.4713698155361294
4,3864.263439202313,1.1718509676106512,3893.6323177356435,1.242403652713741,3921.470599696585,1.2215805504982622,4054.1560232222764,1.1563344527739174,3907.981512735673,1.167653875392647,3928.3007785184986,1.1919646997978437
5,3864.263439202313,1.0304440690000252,3813.7677816601044,1.0918691662656934,3921.470599696585,1.1325337242103914,3910.0819924702046,1.0438915994274145,3907.981512735673,1.0772551249771936,3883.513065152976,1.0751987367761437
6,3864.263439202313,1.005296951924406,3813.7677816601044,1.0228077184304025,3921.470599696585,1.0304919942824762,3723.2677757013585,1.0333580202279802,3907.981512735673,1.0417358276268485,3846.150221799207,1.0267381024984226
7,3864.263439202313,1.037373864503147,3813.7677816601044,0.971917285569713,3921.470599696585,1.0600405054033564,3723.2677757013585,0.9950059668935346,3869.169306080868,1.0049308568189044,3838.387780468246,1.013853695837731
8,3861.722609976116,0.9880088773108341,3813.7677816601044,0.9746193397671383,3921.470599696585,0.981237877582179,3723.2677757013585,0.9773802463706011,3869.169306080868,0.9940553164667402,3837.8796146230065,0.9830603314994985
9,3861.722609976116,0.9910708921132669,3813.7677816601044,0.966658741020309,3900.532412771062,0.9735106862702305,3723.2677757013585,0.9779126016647969,3869.169306080868,0.9893886348771201,3833.691977237902,0.9797083111891446
10,3861.722609976116,0.9901506724738514,3813.7677816601044,0.9578359835185979,3866.474680328728,0.9751465187475297,3723.2677757013585,0.963328454304799,3869.169306080868,0.9963074060603097,3826.8804307494347,0.9765538070210175
11,3861.722609976116,1.0103329611477196,3813.7677816601044,0.9752142278461933,3866.474680328728,0.9900047999059344,3723.2677757013585,0.9647564716465233,3869.169306080868,0.9717046144750944,3826.8804307494347,0.982402615004293
12,3861.722609976116,1.006724488455174,3813.7677816601044,0.9875622283141117,3866.474680328728,0.9986933563347469,3716.774505391467,0.9383151828521855,3869.169306080868,0.9472764059832918,3825.581776687456,0.9757143323879018
13,3836.7755524279805,1.0280067296891562,3813.7677816601044,0.9746619783770484,3666.9531158245677,0.988790019919769,3716.774505391467,0.9420209798732903,3777.912167123802,0.9537727247511407,3762.4366244855846,0.9774504865220809
14,3836.7755524279805,0.9637250234939247,3780.4543693311794,0.9659443754702484,3666.9531158245677,0.9955986716551453,3716.774505391467,0.9768937754881641,3777.912167123802,0.9557893636795123,3755.773942019799,0.971590241957399
15,3836.7755524279805,0.9863409684755631,3780.4543693311794,0.9729827578134058,3666.9531158245677,1.0128287006394765,3716.774505391467,1.0141962521181629,3777.912167123802,0.9556820968250119,3755.773942019799,0.9884061551743241
16,3836.7755524279805,0.9487976582380012,3780.4543693311794,0.9826607028431384,3666.9531158245677,1.007117290791143,3716.774505391467,0.9691575449052823,3777.912167123802,0.9904966831256652,3755.773942019799,0.979645975980646
17,3836.7755524279805,0.9407283298443997,3715.9611506546325,0.9556281992254975,3666.9531158245677,1.030843201113448,3716.774505391467,0.958617151802869,3777.912167123802,0.9944149621149407,3742.8752982844903,0.9760463688202309
18,3836.7755524279805,0.9582235689228817,3715.9611506546325,0.9710130306310921,3666.9531158245677,1.0394098023656049,3716.774505391467,0.9809178879560863,3777.912167123802,0.9874655077654144,3742.8752982844903,0.9874059595282159
19,3836.7755524279805,0.9468940519742137,3715.9611506546325,0.9924422659118726,3666.9531158245677,0.9975387919976376,3716.774505391467,0.9715325657297796,3777.912167123802,1.0165161084762042,3742.8752982844903,0.9849847568179417
20,3836.7755524279805,0.9912990308043591,3715.9611506546325,0.9878692181493689,3666.9531158245677,0.989668103053456,3716.774505391467,0.9257067373308019,3777.912167123802,0.9829312530363584,3742.8752982844903,0.9754948684748689
21,3836.7755524279805,0.9671842614809701,3669.2989673851007,0.9643014048919741,3666.9531158245677,0.9725319259492525,3716.774505391467,0.9638257840474816,3777.912167123802,0.9355636900820054,3733.5428616305835,0.9606814132903366
22,3836.7755524279805,0.9476425451611002,3669.2989673851007,0.9369869262985187,3666.9531158245677,0.9982190851909366,3716.774505391467,0.9923447188886519,3777.912167123802,0.9406734606613067,3733.5428616305835,0.9631733472401027
23,3832.698474136091,0.9472372436214251,3669.2989673851007,0.9292367113642768,3666.9531158245677,0.985027540051112,3628.970946367751,0.9722888322398462,3777.912167123802,0.9704280282251766,3715.166734167463,0.9608436711003673
24,3832.698474136091,0.9552332906825947,3576.741865580814,0.9588969148123345,3666.9531158245677,0.9749650905444381,3628.970946367751,0.969328659934571,3777.912167123802,0.9418009067054508,3696.6553138066056,0.9600449725358778
25,3832.698474136091,0.9483321232813915,3576.741865580814,0.9569898532991177,3666.9531158245677,0.9625678705090996,3628.970946367751,0.9903739114046941,3699.037109978121,0.9163830810885377,3680.8803023774694,0.954929367916568
26,3752.807974387845,0.9677866741063149,3576.741865580814,0.9511217369862159,3666.9531158245677,0.9608763570883845,3628.970946367751,0.9425040646099474,3699.037109978121,0.9055461590782359,3664.90220242782,0.9455669983738197
27,3752.807974387845,0.9427076518125469,3573.74530744902,0.9451990851302824,3666.9531158245677,0.9507434928026994,3628.970946367751,0.9387637216204379,3699.037109978121,0.9016759369749184,3664.302890801461,0.935817977668177
28,3752.807974387845,0.9275956141561327,3573.74530744902,0.9263623383422512,3666.9531158245677,0.9616522380843918,3628.970946367751,0.9509594447659945,3699.037109978121,0.9713114702750544,3664.302890801461,0.9475762211247648
29,3588.186052088357,0.92684983806269,3573.74530744902,0.9420433638700729,3666.9531158245677,0.9265736359989051,3628.970946367751,0.9808353095208613,3699.037109978121,0.9575248710345348,3631.3785063415635,0.9467654036974128
