generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3998.1700491624692,18.626065779136336,3963.3727335046074,18.57714798044785,3901.7814011630967,18.496676236294306,3941.919405484844,18.62071523409604,4017.5457899541843,18.428592135410426,3964.5578758538404,18.549839473076993
2,3998.1700491624692,17.806946377488153,3963.3727335046074,17.916852422074463,3901.7814011630967,17.90303796336269,3941.919405484844,17.850098863023252,4017.5457899541843,17.612420182362495,3964.5578758538404,17.81787116166221
3,3998.1700491624692,18.022578697426944,3963.3727335046074,17.73317064881753,3855.807271190574,17.75211805997225,3941.919405484844,17.639948498293492,3957.6054830965036,17.776517596787937,3943.3749884877993,17.78486670025963
4,3998.1700491624692,17.71118760678082,3963.3727335046074,18.284907971649947,3855.807271190574,17.833523874028952,3941.919405484844,17.912036665089502,3935.7874737776483,17.62946814397068,3939.011386624028,17.874224852303982
5,3998.1700491624692,17.9960705663675,3963.3727335046074,17.824732675696715,3855.807271190574,17.827500942125152,3941.919405484844,17.45710870181754,3935.7874737776483,17.768837609276837,3939.011386624028,17.77485009905675
6,3998.1700491624692,17.770620861337523,3963.3727335046074,17.8391333810055,3855.807271190574,17.61150766837236,3941.919405484844,17.424616999997227,3935.7874737776483,17.81057963967283,3939.011386624028,17.69129171007709
7,3998.1700491624692,17.62859630642209,3963.3727335046074,17.55602844967903,3855.807271190574,17.7349590275797,3899.470891155694,17.562154812589334,3935.7874737776483,18.142240927445176,3930.5216837581984,17.724795904743065
8,3883.327070415944,17.92232887404616,3924.149140623843,17.660451339516765,3855.807271190574,17.523863505106462,3899.470891155694,17.6812429966352,3935.7874737776483,17.568347512331727,3899.7083694327403,17.67124684552726
9,3856.828432764757,17.46921053072742,3924.149140623843,17.899014607647857,3855.807271190574,18.131348864208203,3899.470891155694,17.755000926633084,3935.7874737776483,17.52922962750816,3894.408641902503,17.756760911344948
10,3856.828432764757,17.345845061616203,3924.149140623843,17.82321078165075,3855.807271190574,17.653032456940704,3899.470891155694,17.543606670084888,3935.7874737776483,17.773878454035145,3894.408641902503,17.627914684865537
11,3739.6769964051514,17.42606484027813,3924.149140623843,17.77750793986157,3855.807271190574,17.932128339967075,3899.470891155694,17.385487028833627,3935.7874737776483,17.703042269320868,3870.978354630582,17.644846083652254
12,3739.6769964051514,17.537333439327238,3770.055348842126,17.959048393256932,3855.807271190574,17.97427139655104,3873.239153579269,17.63954945007528,3935.7874737776483,17.396797711210926,3834.9132487589536,17.701400078084284
13,3739.6769964051514,17.670265482503595,3770.055348842126,17.45181175024837,3855.807271190574,18.004452142602737,3873.239153579269,17.933281507774236,3935.7874737776483,17.327022777883077,3834.9132487589536,17.6773667322024
14,3739.6769964051514,17.727632121567705,3770.055348842126,17.68306077708125,3855.807271190574,17.785852884277496,3873.239153579269,17.850735537219308,3829.708886356657,17.58783077692849,3813.6975312747554,17.72702241941485
15,3739.6769964051514,18.089287973507236,3770.055348842126,18.081134858663916,3855.807271190574,17.8530609323123,3873.239153579269,17.729841142830658,3829.708886356657,17.82929014777877,3813.6975312747554,17.91652301101858
16,3739.6769964051514,17.796014980309234,3770.055348842126,17.826061396894826,3855.807271190574,17.653791347155305,3873.239153579269,17.445118310286933,3829.708886356657,17.628916027085648,3813.6975312747554,17.66998041234639
17,3739.6769964051514,18.14755352103649,3770.055348842126,17.68841280770906,3855.807271190574,17.31568045905208,3873.239153579269,17.79975494047918,3829.708886356657,17.531647820323233,3813.6975312747554,17.696609909720006
18,3739.6769964051514,17.9517263478571,3770.055348842126,17.806313131390894,3849.6985095775744,17.391353139177312,3873.239153579269,17.79807959272778,3829.708886356657,17.70946272992271,3812.475778952155,17.73138698821516
19,3739.6769964051514,18.128855467540248,3770.055348842126,17.726847386167393,3849.6985095775744,17.49588226878688,3873.239153579269,17.60771540934103,3829.708886356657,18.014757710417378,3812.475778952155,17.794811648450587
20,3739.6769964051514,17.986690102930528,3770.055348842126,17.523439797546505,3849.6985095775744,17.803890385442084,3873.239153579269,18.02662743712671,3829.708886356657,18.013739375448978,3812.475778952155,17.87087741969896
21,3739.6769964051514,17.770863461897928,3770.055348842126,17.490050639693564,3849.6985095775744,17.848626368466704,3868.2225921090785,18.146422712966917,3829.708886356657,17.998244722568117,3811.472466658118,17.850841581118647
22,3739.6769964051514,18.187147215410953,3770.055348842126,17.890065691793065,3849.6985095775744,17.893666994874437,3868.2225921090785,18.046640668783017,3829.708886356657,18.160680612903356,3811.472466658118,18.035640236752965
