generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4040.5784743908675,18.691362224686987,3964.6628954388184,18.642368712583053,3946.2864375420454,18.610054339448983,4013.4839879804085,18.634393696181984,4003.976670643592,18.624672547734978,3993.797693199146,18.6405703041272
2,4040.5784743908675,17.79293142061657,3949.640778757342,18.094304570008344,3946.2864375420454,18.316423167028024,4013.4839879804085,18.464717646002914,4003.976670643592,18.232059096139984,3990.793269862851,18.180087179959166
3,4040.5784743908675,17.83099220450398,3949.640778757342,17.48796769749283,3946.2864375420454,18.04963738714467,4013.4839879804085,17.926040655308643,3907.6910828217106,17.95234266451576,3971.536152298475,17.849396121793177
4,4040.5784743908675,17.422232238387718,3949.640778757342,17.66144755036181,3946.2864375420454,18.10865481615785,4013.4839879804085,18.06648800456813,3907.6910828217106,17.9687115694744,3971.536152298475,17.84550683578998
5,4040.5784743908675,17.518818118037437,3949.640778757342,17.559412900646585,3946.2864375420454,17.913634547107534,4013.4839879804085,17.56736903661432,3907.6910828217106,17.971014289032052,3971.536152298475,17.706049778287586
6,4011.4763175955013,17.436603525584683,3797.78135084811,17.83010172687623,3946.2864375420454,18.044277475644936,3727.2622724196203,17.445730372825018,3907.6910828217106,17.52163202394211,3878.0994922453974,17.655669024974593
7,3990.9045137684416,17.548744861669753,3797.78135084811,17.860428665237972,3946.2864375420454,17.58821387485075,3727.2622724196203,17.647794097410834,3907.6910828217106,17.35532800161022,3873.9851314799853,17.600101900155906
8,3972.944339475997,17.748127426764498,3797.78135084811,17.882798028567343,3946.2864375420454,17.826059725955783,3727.2622724196203,17.726081906325707,3907.6910828217106,18.148183369078726,3870.3930966214966,17.866250091338408
9,3972.944339475997,17.21051466659178,3797.78135084811,17.647895466901474,3946.2864375420454,17.31377393202178,3727.2622724196203,18.0394804774971,3907.6910828217106,17.602942132631757,3870.3930966214966,17.562921335128774
10,3972.944339475997,17.37162463978047,3797.78135084811,17.78840444851073,3946.2864375420454,17.570697238766904,3727.2622724196203,17.657035972024843,3907.6910828217106,17.68244135203812,3870.3930966214966,17.61404073022421
11,3972.944339475997,17.856277477610604,3797.78135084811,17.671972929949604,3946.2864375420454,17.836115358332584,3727.2622724196203,17.86182160931764,3907.6910828217106,17.55954991499003,3870.3930966214966,17.75714745804009
12,3972.944339475997,17.59874292182592,3797.78135084811,17.677473207674005,3946.2864375420454,17.831619140810552,3727.2622724196203,17.885918920096227,3907.6910828217106,17.564625766265465,3870.3930966214966,17.711675991334435
13,3969.230528620227,17.45720046223311,3797.78135084811,17.855554153856303,3884.545016773247,17.854742587727245,3727.2622724196203,17.723440278391028,3907.6910828217106,17.987231495935166,3857.3020502965833,17.775633795628572
14,3938.455844814908,17.518576088468567,3797.78135084811,17.56098027096969,3884.545016773247,17.89214021298432,3727.2622724196203,17.167442042664725,3547.081907880629,17.79610944771044,3779.025278547303,17.587049612559547
15,3938.455844814908,17.760107860309997,3797.78135084811,17.96448211686619,3884.545016773247,17.652907677911106,3727.2622724196203,17.620213098450968,3547.081907880629,17.267855267793077,3779.025278547303,17.65311320426627
16,3938.455844814908,17.646603099303835,3797.78135084811,17.302267035231633,3884.545016773247,17.733965478259258,3727.2622724196203,17.762913791358933,3547.081907880629,17.694114436155495,3779.025278547303,17.62797276806183
17,3938.455844814908,17.942693172899254,3797.78135084811,17.61821425924704,3884.545016773247,17.44775752363852,3727.2622724196203,17.79004229862985,3547.081907880629,17.551468820646374,3779.025278547303,17.67003521501221
18,3938.455844814908,17.958609368236328,3797.78135084811,17.744088386566123,3884.545016773247,17.45616620070458,3727.2622724196203,18.131662049765282,3547.081907880629,18.012143183723317,3779.025278547303,17.860533837799125
19,3938.455844814908,17.746983405515262,3797.78135084811,18.29464311602171,3884.545016773247,17.450518456187183,3727.2622724196203,18.259445006258623,3547.081907880629,18.145086235340838,3779.025278547303,17.97933524386472
