generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.9307609631337,16.94265665365442,3843.2169775423376,16.92530279657948,3965.360943782401,16.909813584031554,4034.4733431411046,17.019599748827915,3896.807294776693,16.403647549826356,3951.557864041134,16.840204066583944
2,3830.788202610795,14.28257538281784,3779.436376362845,13.967613406378812,3788.576343934005,13.083131457007461,3946.496811181235,12.689042115608004,3827.9930271314015,12.512956960834693,3834.658152244056,13.307063864529363
3,3740.973335989415,10.98248104319746,3728.370377481376,10.353235310360306,3769.585811824485,10.828325709961437,3827.8210354220896,10.377797888276856,3739.6149335899518,7.500662273431376,3761.273098861464,10.008500445045488
4,3659.936069455956,6.570310402648103,3672.7572349005372,5.689389827416026,3680.0035755634053,9.131646972762526,3701.525349139883,7.941365823526771,3712.6908194802795,4.2010354699732435,3685.382609708012,6.706749699265335
5,3619.0951396646815,4.47290454596048,3656.875583442208,3.259599111037069,3635.6493969006924,6.583962374001138,3685.8328563375003,6.8097830980290235,3680.0859682264545,2.723565314987779,3655.5077889143067,4.769962888803098
6,3608.2013835475427,3.4040446018013797,3650.3282714507673,1.9824381267161528,3576.0651550956018,4.1825168561271475,3558.334027161514,4.156239288155529,3624.3112307120277,1.9084113368411109,3603.448013593491,3.1267300419282638
7,3556.3672499702398,2.579733808857033,3639.8116683574535,1.522978935490762,3529.671810557934,4.838752653020143,3473.156579105175,4.071459649062841,3599.6160780735677,1.9093452547744927,3559.7246772128738,2.9844540602410548
8,3556.3672499702398,2.007429827775088,3540.9528439465703,1.6076741972405164,3447.1895093919866,4.071084324052019,3473.156579105175,3.1455869816496866,3560.2101790454994,1.8748272788737117,3515.575272291894,2.5413205219182045
9,3545.870997472447,1.2889203109786236,3540.9528439465703,1.7448024625034069,3447.1895093919866,3.716867646700001,3444.9187220883036,1.945810157115769,3465.0516001730207,1.749323470065605,3488.796734614466,2.089144809472681
10,3531.39017947747,1.4740594931226438,3499.359002800121,1.410279309346797,3410.097380149802,2.574321768304518,3406.093419035426,1.5557005835666642,3445.3577325429737,1.6930322230769848,3458.4595428011585,1.7414786754835216
11,3525.044946517747,1.5566256818052726,3462.572822337689,1.471301172753402,3346.3308278026743,2.2563497040631875,3372.4741611319428,1.3009093378865784,3430.169402098231,1.4504193257676792,3427.318431977657,1.607121044455224
12,3458.611253420961,1.5323280972267057,3449.520635193787,1.5238639870903887,3273.8130133730638,1.982132909594861,3316.059055928056,1.4583747431884495,3352.067504973587,1.5194608005677797,3370.0142925778905,1.6032321075336369
13,3417.6553764508476,1.6895119661377374,3404.0347301791244,1.3668259456855527,3266.9232078577943,2.4667541384336102,3304.056350569373,1.7165543553686693,3352.067504973587,1.700463802573773,3348.947434006145,1.7880220416398687
14,3390.6342962417807,1.5841007072563738,3351.610303783018,1.5658151571044903,3237.6144168399856,1.8763699536468663,3302.8367528206286,1.736647019891947,3328.0196023566514,1.1210753502803912,3322.1430744084128,1.5768016376360137
15,3345.0456040649237,1.6981862144506714,3338.5581166391157,1.4468722229541346,3213.9469250668412,1.782897315151835,3291.8500392981828,1.6048847170996814,3305.07679139717,1.7022607558908902,3298.8954952932463,1.6470202451094427
16,3295.5515198733688,1.6358637961545353,3315.8398869783014,1.3148650554740158,3187.5072134231973,1.6902394528045528,3261.1825710334556,1.6583124904829267,3267.4433564555175,1.6841857415762318,3265.5049095527684,1.5966933072984524
17,3264.4104026382515,1.6173440465832392,3301.897361273029,1.4362652808122078,3166.9697790663477,1.6435075354135098,3231.1550229890686,1.8815266792770495,3258.2746508214227,1.7309424845106203,3244.541443357624,1.6619172053193254
18,3236.2545261173213,1.3907793768664427,3275.4206132025897,1.2984116842056665,3137.4651281862857,1.6804879527341583,3218.9487117178783,1.6335412565009257,3258.2746508214227,1.2021374680897288,3225.272726009099,1.4410715476793843
19,3163.885851450463,1.5510233859330451,3239.2430410483767,1.191573852879969,3137.1475949301407,1.8819176195347644,3204.027025483247,1.6437564612264706,3246.140620696428,0.8578877113826592,3198.088826721731,1.4252318061913816
20,3146.05183386823,1.8529523545688997,3202.5822856822892,1.5179476201711848,3128.596458258649,1.8027462658856441,3191.820714212057,1.8060268773132973,3202.0379715112817,1.2555351240050605,3174.2178527065016,1.6470416483888173
