generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3977.558826352442,83.0743670886076,4017.343704979746,87.08196202531646,3991.7102229231277,84.9629746835443,3785.2545937185964,85.39335443037974,4031.027024013212,84.89240506329114,3960.578874397425,85.08101265822786
2,3806.3955834186427,70.08575949367089,3940.7683059771707,70.18639240506329,3922.1773605778176,75.90379746835443,3600.6972913840705,72.948417721519,3936.9173137206844,68.42310126582278,3841.3911710156776,71.50949367088607
3,3610.786907860086,74.54841772151899,3747.401061369538,74.90379746835443,3825.2916444901093,62.868037974683546,3555.333209084955,66.68639240506329,3635.938823423583,63.596518987341774,3674.9503292456548,68.5206329113924
4,3487.508323341001,64.15221518987342,3621.4247386616944,66.75443037974684,3687.7377510460205,57.1370253164557,3507.138220803767,57.23860759493671,3597.3536955924246,71.80284810126582,3580.2325458889813,63.41702531645569
5,3439.8240424991945,64.94588607594936,3539.0654154530353,56.9,3639.0514431162337,59.92056962025316,3384.8338971861795,64.95506329113924,3597.3536955924246,54.720253164556965,3520.0256987694133,60.28835443037974
6,3351.607553540255,69.42246835443038,3499.3794884333665,51.1253164556962,3566.8056654373177,59.005696202531645,3339.9779473217895,58.471835443037975,3544.8645774472607,45.09462025316456,3460.527046435998,56.62398734177216
7,3302.501226116853,57.41044303797468,3470.215354827721,43.200632911392404,3547.7607638041586,54.018037974683544,3312.868839812168,55.53101265822785,3516.1043702767347,44.77183544303797,3429.890110967527,50.98639240506329
8,3252.654223516198,59.198101265822785,3426.2025610474657,42.00158227848101,3494.935906633351,56.301582278481014,3253.9978766385684,71.36392405063292,3459.184799166256,47.02373417721519,3377.395073400368,55.17778481012658
9,3132.6841940310487,52.90601265822785,3306.3732333764688,49.10158227848101,3425.423344606334,59.41803797468354,3178.376281811038,66.60759493670886,3431.5986944251063,49.060443037974686,3294.891149649999,55.4187341772152
10,3043.7795057304575,62.605379746835446,3258.1880946261094,47.28512658227848,3331.112516486222,52.063291139240505,3178.376281811038,62.64493670886076,3386.156218759772,62.12626582278481,3239.52252348272,57.345000000000006
11,3005.779004827322,72.52246835443037,3220.523274851203,53.18417721518988,3292.565825141685,51.677215189873415,3177.130256270171,47.997151898734174,3349.5396297975076,52.880696202531645,3209.1075981775775,55.6523417721519
12,2934.9158674834775,76.89936708860759,3182.5463355795573,57.187341772151896,3217.2022308763944,49.92974683544304,3096.042837936053,53.459810126582276,3312.9257225040074,49.61645569620253,3148.726598875898,57.41854430379747
13,2931.528709907197,78.54398734177215,3145.7766931081496,73.88481012658228,3217.2022308763944,63.21487341772152,3051.170523140678,62.845886075949366,3188.5952084967066,60.09746835443038,3106.8546731058254,67.71740506329114
14,2803.6325810652493,62.654113924050634,3100.732530142245,61.37689873417722,3145.6308365298682,56.75221518987342,3003.259280904323,68.53544303797469,3188.5952084967066,52.629113924050635,3048.3700874276788,60.38955696202531
15,2744.4940388823015,53.257278481012655,3066.243162836609,54.745886075949365,3138.623926711114,54.211075949367086,2992.5635332152765,67.01867088607595,3163.793491488246,39.81993670886076,3021.143630626709,53.81056962025317
16,2646.231398281602,47.21582278481013,2957.4970146145906,54.913924050632914,3089.347511864841,67.72626582278481,2939.1821827906665,58.55822784810127,3077.9892086015016,46.38291139240506,2942.04946323064,54.959430379746834
17,2639.2179439168717,62.07056962025317,2926.643431182393,61.7996835443038,3060.2250616873234,55.64493670886076,2904.9069275259994,57.39651898734177,3024.81637282026,42.32848101265823,2911.161947426569,55.84803797468355
18,2639.2179439168717,55.22405063291139,2881.600240467659,66.24556962025316,3018.692961737933,55.84082278481013,2862.485035871578,52.44556962025317,2960.7184546077197,46.89651898734177,2872.5429273203517,55.330506329113916
19,2571.1260509025956,38.12879746835443,2880.9433864911034,64.39493670886075,3015.202673484395,72.40537974683544,2862.485035871578,46.4996835443038,2923.5034468510257,49.86170886075949,2850.6521187201392,54.25810126582278
