generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3991.5502525145366,98.975,4084.005230435408,98.99746835443038,4067.558353934147,98.98987341772153,4078.9684130094042,98.94778481012658,4055.0983497551697,98.96170886075949,4055.436119929733,98.97436708860758
2,3991.5502525145366,98.98987341772153,4084.005230435408,98.9629746835443,4067.558353934147,98.98955696202532,3941.7924156330855,98.98386075949367,4055.0983497551697,98.97689873417721,4028.0009204544695,98.9806329113924
3,3981.057392483244,98.88481012658228,4051.4693569063493,98.99493670886076,4067.558353934147,98.97911392405064,3928.713968981258,98.95696202531646,3985.5789941892353,98.97341772151898,4002.875613298847,98.95784810126581
4,3981.057392483244,98.97025316455696,3990.744298097581,99.00411392405063,4028.6336699529566,98.95632911392406,3928.713968981258,98.99588607594937,3985.272782372632,98.95759493670886,3982.884422377534,98.97683544303797
5,3981.057392483244,98.92215189873417,3974.8347326919484,98.96708860759493,4004.406420506691,98.79588607594937,3899.726074781306,98.92405063291139,3919.222562815289,98.9759493670886,3955.849436655696,98.9170253164557
6,3981.057392483244,98.948417721519,3974.8347326919484,98.98037974683544,4004.406420506691,98.99367088607595,3899.726074781306,98.98006329113925,3919.222562815289,98.9876582278481,3955.849436655696,98.97803797468355
7,3882.546548323152,98.98006329113925,3971.3912930626534,98.99272151898734,4004.406420506691,98.97405063291139,3899.726074781306,98.99683544303798,3919.222562815289,98.95158227848101,3935.458579897818,98.9790506329114
8,3852.639661876863,98.97246835443038,3887.8286760956885,98.9623417721519,4004.406420506691,98.98291139240506,3865.432971532317,98.94651898734178,3919.222562815289,99.01202531645569,3905.90605856537,98.97525316455696
9,3836.4928496087373,98.94873417721519,3887.8286760956885,98.9493670886076,3939.8684792319355,98.97246835443038,3836.7944157519128,98.9759493670886,3919.222562815289,98.98639240506328,3884.0413967007125,98.96658227848101
10,3836.4928496087373,98.93164556962026,3887.8286760956885,98.99050632911393,3939.8684792319355,98.95379746835442,3836.7944157519128,98.89208860759494,3919.222562815289,98.93164556962026,3884.0413967007125,98.93993670886076
11,3836.4928496087373,98.97120253164557,3887.8286760956885,98.92405063291139,3929.437428676088,98.93196202531645,3736.6149653062557,98.94208860759494,3919.222562815289,98.98069620253165,3861.9192965004113,98.95
12,3836.4928496087373,98.98860759493671,3887.8286760956885,98.99145569620254,3929.437428676088,98.95348101265823,3736.6149653062557,98.94272151898734,3832.9507765956837,98.97341772151898,3844.6649392564905,98.96993670886077
13,3757.130620952425,98.98575949367088,3887.8286760956885,98.97848101265822,3886.042945587895,98.99398734177215,3698.8889325653067,98.99462025316456,3675.233562818,99.01898734177215,3781.0249476038634,98.9943670886076
14,3757.130620952425,98.91455696202532,3887.8286760956885,99.00284810126583,3879.4231394265526,98.96740506329114,3698.8889325653067,99.01677215189873,3675.233562818,99.00221518987341,3779.700986371595,98.98075949367089
15,3757.130620952425,98.96012658227848,3887.8286760956885,98.95221518987341,3879.4231394265526,98.94208860759494,3698.8889325653067,98.94430379746835,3675.233562818,99.00221518987341,3779.700986371595,98.96018987341772
16,3757.130620952425,98.94177215189873,3887.8286760956885,98.95189873417722,3822.045270545369,98.94778481012658,3698.8889325653067,98.975,3675.233562818,98.88987341772152,3768.2254125953577,98.9412658227848
17,3757.130620952425,98.9243670886076,3887.8286760956885,98.99715189873417,3802.664459973519,98.97626582278481,3698.8889325653067,98.95727848101266,3675.233562818,98.94272151898734,3764.3492504809883,98.95955696202532
18,3703.13670964989,98.99430379746835,3887.8286760956885,98.91518987341772,3760.6613455826996,98.99493670886076,3698.8889325653067,99.00221518987341,3675.233562818,98.9370253164557,3745.149845342317,98.9687341772152
19,3643.4711616099517,98.97816455696203,3887.8286760956885,98.97405063291139,3760.6613455826996,98.9870253164557,3698.8889325653067,98.91677215189874,3675.233562818,98.9496835443038,3733.216735734329,98.96113924050633
