generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.424600576682,98.57879746835442,4016.751735419107,98.56518987341772,4045.638900143339,98.52911392405063,4070.446338926414,98.67278481012659,4087.913851377371,98.62341772151899,4058.835085288583,98.59386075949367
2,4063.569053192722,97.97563291139241,4016.751735419107,98.42721518987342,3991.789345666823,98.33417721518987,3986.305445872269,98.49303797468355,3996.5802226366286,98.26424050632912,4010.9991605575096,98.29886075949366
3,4063.569053192722,97.98449367088608,3771.899613187034,98.28987341772152,3918.3835532070507,98.06803797468355,3986.305445872269,98.37689873417722,3996.5802226366286,98.20443037974684,3947.347577619141,98.18474683544304
4,3959.3049881892584,98.02278481012658,3771.899613187034,98.23544303797469,3918.3835532070507,98.05791139240506,3833.611564235069,98.24968354430379,3961.431981855743,98.04683544303798,3888.926340134831,98.12253164556964
5,3959.3049881892584,97.70316455696202,3771.899613187034,98.1256329113924,3899.1005879586714,98.16993670886076,3833.611564235069,98.0632911392405,3961.431981855743,98.03101265822785,3885.0697470851546,98.0186075949367
6,3959.3049881892584,97.5632911392405,3771.899613187034,98.05696202531645,3899.1005879586714,98.25791139240506,3740.955808432688,98.18417721518988,3961.431981855743,97.92816455696203,3866.5385959246787,97.99810126582278
7,3959.3049881892584,97.43860759493671,3771.899613187034,98.05949367088607,3899.1005879586714,98.28069620253164,3678.3828385995344,98.05189873417721,3944.7833634339654,97.82056962025317,3850.694278273693,97.93025316455696
8,3916.4253354751363,97.48449367088608,3771.899613187034,97.81613924050633,3899.1005879586714,98.04272151898734,3678.3828385995344,97.77658227848102,3921.3467641339066,97.7123417721519,3837.4310278708567,97.76645569620254
9,3916.4253354751363,97.56582278481012,3771.899613187034,97.51993670886075,3899.1005879586714,97.9360759493671,3678.3828385995344,97.78132911392404,3921.3467641339066,97.61170886075949,3837.4310278708567,97.6829746835443
10,3916.4253354751363,97.52025316455696,3771.899613187034,97.6613924050633,3899.1005879586714,97.89208860759494,3678.3828385995344,97.89651898734178,3898.657574340713,97.55601265822784,3832.893189912218,97.70525316455696
