generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4174.717929045695,26.259177215189872,4100.103191477102,33.232594936708864,4112.628193523084,18.406012658227848,4024.1769519318796,23.741139240506328,4075.8032785177247,23.307911392405064,4097.485908899097,24.989367088607594
2,4121.551460755522,21.028164556962025,3949.3313744641036,41.06708860759494,4033.919848866725,28.758860759493672,3985.9141442447794,15.056645569620253,3985.078799411195,26.126898734177214,4015.159125548465,26.407531645569623
3,4066.6060374447393,15.044303797468354,3929.5651238478868,12.655696202531646,3960.54484713402,16.60632911392405,3935.5079125681477,11.583227848101266,3938.2094005542185,20.016772151898735,3966.0866643098025,15.181265822784809
4,3998.408719298596,13.565189873417722,3890.0384703334616,22.03987341772152,3918.9240664868908,21.921518987341774,3859.1622513906505,22.13607594936709,3912.742081361522,40.73132911392405,3915.855117774224,24.07879746835443
5,3934.1664702129465,17.42626582278481,3811.1170583555436,26.08892405063291,3858.8417030682153,20.093037974683543,3810.7814729680495,16.11867088607595,3875.981593743824,25.285443037974684,3858.1776596697164,21.00246835443038
6,3838.2607800813867,19.599367088607593,3739.5656895575225,21.25727848101266,3803.887552841466,13.846835443037975,3771.990071267122,20.070569620253163,3825.4581764834816,20.516772151898735,3795.832454046196,19.058164556962026
7,3778.8785696302284,14.746518987341773,3702.193029363318,18.37594936708861,3738.754136676275,19.190506329113923,3714.2800047204214,26.282278481012657,3756.1866631270955,25.293354430379747,3738.0584807034675,20.77772151898734
8,3733.183339299882,30.899683544303798,3622.6798025294042,20.32278481012658,3682.117694442178,20.994620253164555,3628.767958211818,20.399367088607594,3696.95800326159,22.433860759493673,3672.7413595489743,23.01006329113924
9,3668.97025038744,20.06740506329114,3572.697753077118,18.237025316455696,3674.043330692923,16.64145569620253,3578.425742847364,14.430379746835444,3648.101016663332,16.089556962025316,3628.4476187336354,17.093164556962023
10,3606.956949874289,18.205379746835444,3525.8212729364736,24.78481012658228,3581.3166134740636,41.60379746835443,3535.000099341786,20.285443037974684,3635.2697341485123,16.856012658227847,3576.872933955025,24.347088607594934
11,3555.2933129316298,18.414240506329115,3489.890145893249,18.439240506329114,3492.3794558466157,22.991772151898733,3458.057689225636,16.32626582278481,3584.840852795203,41.11392405063291,3516.0922913384666,23.457088607594937
12,3468.990789710553,18.76518987341772,3405.3252960763725,22.46392405063291,3445.605624602011,13.774050632911392,3420.115446168804,23.719303797468353,3548.3698701387007,19.77753164556962,3457.681405339288,19.7
13,3446.890970814339,15.259810126582279,3388.910946149272,16.57373417721519,3413.0355494505434,18.876582278481013,3366.118601659095,18.296835443037974,3498.879676384199,17.113291139240506,3422.7671488914903,17.224050632911393
14,3426.513620616996,20.520569620253166,3361.559031195475,16.40981012658228,3374.77191656054,19.043037974683543,3338.902915795175,22.82278481012658,3449.7467766223494,29.16518987341772,3390.2988521581074,21.592278481012656
15,3387.9232712338985,15.802848101265823,3298.790481475156,17.843354430379748,3341.6964665084565,18.88259493670886,3258.497777446911,18.240822784810128,3420.693701965232,17.811708860759495,3341.5203397259306,17.716265822784813
16,3344.3385585953065,24.55506329113924,3234.34369705421,14.705696202531646,3307.3524515006907,18.52373417721519,3239.183994898915,19.500316455696204,3339.0189402718856,36.51044303797468,3292.847528464202,22.759050632911393
17,3337.791787882094,20.887974683544304,3201.851269593944,23.949367088607595,3282.479865549779,21.499683544303796,3149.6204898009887,25.973417721518988,3311.9637774150956,17.750632911392405,3256.7414380483806,22.012215189873416
18,3323.42211180261,11.999050632911393,3136.727845091919,20.50632911392405,3259.7968293144195,17.65886075949367,3135.8010428059115,27.801582278481014,3243.7418018389594,20.73164556962025,3219.8979261707636,19.739493670886077
19,3301.2922153846575,16.575,3081.463639076425,24.414556962025316,3250.3752740943683,18.338607594936708,3034.138985066768,51.57215189873418,3209.2367784923103,27.306962025316455,3175.3013784229056,27.64145569620253
20,3267.8593980217624,14.126582278481013,3040.022014553923,17.928797468354432,3230.236495657001,13.779113924050632,3006.2236676537386,22.285443037974684,3143.692424838217,12.783544303797468,3137.6068001449285,16.180696202531646
21,3244.0834909433447,25.0623417721519,3013.6311855878407,20.117088607594937,3173.49443469972,14.513291139240506,2987.3502716389876,19.053164556962024,3114.583214142675,19.698417721518986,3106.628519402514,19.688860759493668
22,3211.1411981225824,20.234177215189874,2977.529993692419,26.6126582278481,3146.20133974333,24.411708860759493,2987.3502716389876,15.546835443037974,3088.025354842129,18.0123417721519,3082.04963160789,20.96354430379747
