generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4046.0310144355835,97.9253164556962,4032.9489652286406,97.29683544303798,4169.549762340874,97.89208860759494,3910.5287459227557,97.51202531645569,3970.540031318423,97.28987341772152,4025.9197038492553,97.58322784810127
2,4036.209432458202,97.13101265822785,4032.9489652286406,95.62658227848101,4042.8171364673813,95.95253164556962,3910.5287459227557,95.87658227848101,3970.540031318423,94.87183544303798,3998.6088622790803,95.8917088607595
3,3970.0263584015897,95.27658227848102,4032.9489652286406,94.25632911392405,4042.8171364673813,93.49303797468355,3776.9330528819683,94.15411392405063,3970.540031318423,92.76645569620253,3958.6531088596007,93.98930379746835
4,3970.0263584015897,91.97183544303797,4032.9489652286406,92.54841772151899,4042.8171364673813,90.61392405063292,3776.9330528819683,92.62056962025316,3970.540031318423,91.37816455696202,3958.6531088596007,91.82658227848101
5,3918.401936550753,88.23164556962026,4032.9489652286406,90.84240506329114,3951.095332153142,88.35949367088608,3776.9330528819683,91.01075949367089,3970.540031318423,89.67025316455697,3929.983863626585,89.62291139240507
6,3747.309712770514,87.27310126582279,4032.9489652286406,89.18322784810127,3860.3213502886283,86.71645569620253,3776.9330528819683,89.46677215189874,3970.540031318423,87.18544303797468,3877.6106224976347,87.965
7,3747.309712770514,83.5006329113924,4032.9489652286406,88.39588607594936,3860.3213502886283,84.33164556962025,3776.9330528819683,88.1613924050633,3970.540031318423,86.85727848101266,3877.6106224976347,86.2493670886076
8,3747.309712770514,81.19145569620254,4007.5164160156505,86.79398734177215,3860.3213502886283,81.25822784810127,3776.9330528819683,86.36487341772153,3953.842736080839,85.88354430379746,3869.18465360752,84.29841772151899
9,3669.762259199785,80.01329113924051,3985.7232048434016,85.50411392405063,3860.3213502886283,80.52183544303797,3736.101831353822,83.19556962025317,3953.842736080839,84.67341772151899,3841.1502763532953,82.78164556962025
10,3669.762259199785,77.56740506329113,3905.3927021967993,85.31835443037974,3860.3213502886283,77.50379746835443,3702.8110766611653,80.20822784810126,3926.1649078486967,83.47183544303797,3812.8904592390145,80.8139240506329
11,3669.762259199785,75.56677215189873,3905.3927021967993,83.91645569620253,3860.3213502886283,76.13006329113924,3671.3279140088644,75.99556962025316,3926.1649078486967,81.75443037974684,3806.593826708554,78.6726582278481
12,3669.762259199785,73.45474683544303,3905.3927021967993,83.0376582278481,3843.782838885259,74.23101265822785,3671.3279140088644,73.29810126582278,3926.1649078486967,80.21107594936709,3803.2861244278806,76.84651898734178
