generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4057.1647941403303,98.73924050632911,4081.157084682932,98.51107594936708,4063.8606627744484,98.66487341772152,4098.781788012561,98.66867088607594,3996.656690967474,98.77626582278481,4059.5242041155493,98.67202531645569
2,4052.411058849652,98.40632911392404,4017.5753771934055,98.4360759493671,3977.750672472306,98.50189873417722,4001.527051872194,98.37974683544304,3911.733544519551,98.61107594936709,3992.1995409814217,98.46702531645569
3,3990.7210315870893,98.09208860759493,4017.5753771934055,98.2253164556962,3897.917481283079,98.37151898734177,3955.470451350779,98.20917721518987,3911.733544519551,98.34683544303797,3954.68357718678,98.24898734177214
4,3990.7210315870893,97.91772151898734,4007.625198739968,98.11930379746835,3894.8634910195697,98.1993670886076,3955.470451350779,98.08322784810126,3911.733544519551,98.26424050632912,3952.082743443391,98.11677215189873
5,3965.5968944002607,97.6870253164557,3926.707532029775,98.0756329113924,3894.8634910195697,97.79208860759493,3874.6471566814735,98.2373417721519,3911.733544519551,98.05537974683544,3914.7097237301255,97.96949367088607
6,3965.5968944002607,97.54272151898734,3865.989784994721,97.96012658227848,3894.8634910195697,97.87911392405063,3874.6471566814735,97.91107594936709,3911.733544519551,98.09683544303797,3902.566174323115,97.87797468354431
7,3937.308100976464,97.25443037974684,3865.989784994721,97.72405063291139,3894.8634910195697,97.80664556962026,3874.6471566814735,97.84462025316456,3911.733544519551,97.99462025316456,3896.9084156383556,97.72487341772153
8,3937.308100976464,97.32088607594936,3865.989784994721,97.72341772151898,3894.8634910195697,97.51075949367089,3874.6471566814735,97.68860759493671,3875.116224760624,97.83164556962025,3889.58495168657,97.61506329113925
9,3919.778764072566,97.26962025316456,3828.232311217635,97.66075949367088,3891.842490276998,97.74430379746835,3799.598516555119,97.49556962025316,3875.116224760624,97.8509493670886,3862.9136613765886,97.6042405063291
10,3919.778764072566,97.1889240506329,3828.232311217635,97.56424050632911,3891.842490276998,97.60601265822785,3799.598516555119,97.45474683544303,3875.116224760624,97.74620253164557,3862.9136613765886,97.51202531645569
11,3919.778764072566,97.08101265822785,3828.232311217635,97.6746835443038,3891.842490276998,97.42088607594937,3799.598516555119,97.41835443037975,3875.116224760624,97.77753164556962,3862.9136613765886,97.47449367088608
12,3919.778764072566,97.39683544303797,3828.232311217635,97.53607594936709,3760.900344226069,97.45664556962025,3799.598516555119,97.3503164556962,3875.116224760624,97.60981012658227,3836.7252321664027,97.46993670886076
13,3919.778764072566,97.10981012658227,3828.232311217635,97.62120253164557,3760.900344226069,97.14303797468355,3799.598516555119,97.5006329113924,3875.116224760624,97.37151898734177,3836.7252321664027,97.3492405063291
14,3919.778764072566,97.24082278481012,3828.232311217635,97.56740506329113,3760.900344226069,97.29303797468354,3799.598516555119,97.34303797468354,3875.116224760624,97.51044303797468,3836.7252321664027,97.39094936708861
15,3908.164939130623,97.37246835443038,3828.232311217635,97.75854430379746,3760.900344226069,97.17753164556962,3799.598516555119,97.36772151898734,3875.116224760624,97.21835443037975,3834.4024671780144,97.3789240506329
16,3873.185598289581,97.61835443037975,3828.232311217635,97.65601265822785,3760.900344226069,97.03132911392404,3799.598516555119,97.4370253164557,3858.1797586435723,97.07689873417722,3824.0193057863953,97.3639240506329
17,3868.390682830555,97.44177215189873,3828.232311217635,97.40348101265823,3760.900344226069,97.00727848101266,3799.598516555119,97.24462025316456,3858.1797586435723,96.80443037974683,3823.0603226945905,97.1803164556962
18,3868.390682830555,97.35316455696203,3828.232311217635,97.22120253164557,3760.900344226069,96.72246835443038,3799.598516555119,96.94715189873418,3837.46468454071,96.94651898734178,3818.9173078740178,97.03810126582279
19,3868.390682830555,97.2879746835443,3828.232311217635,97.38607594936708,3760.900344226069,97.12310126582278,3799.598516555119,96.35284810126582,3837.46468454071,96.80822784810127,3818.9173078740178,96.99164556962026
20,3868.390682830555,97.51708860759494,3828.232311217635,97.29525316455697,3760.900344226069,97.14303797468355,3799.598516555119,96.36487341772153,3736.2499498869897,96.57025316455696,3798.6743609432733,96.97810126582279
