generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.780439182818,19.88829879525935,3995.829033975533,19.89282869077255,4043.5827254938604,19.90957378652988,4075.5266164170807,19.919814209170664,4150.903607415259,19.92966077552881,4068.52448449691,19.908035251452254
2,4036.401790186596,19.841055189856675,3995.829033975533,19.860561359785525,4028.7211793176743,19.880373089759008,4075.5266164170807,19.87401760934879,4150.903607415259,19.8710913014983,4057.4764454624283,19.865419710049657
3,4036.401790186596,19.85796192043205,3995.829033975533,19.816337838725822,4028.7211793176743,19.87578733130705,4075.5266164170807,19.833958647202383,3919.379299385302,19.86779851107975,4011.171583856437,19.85036884974941
4,3985.602019646952,19.850368731417873,3995.829033975533,19.83434021403904,4028.7211793176743,19.80425809234133,4020.562262238519,19.821036167301504,3919.379299385302,19.891314582083297,3990.0187589127963,19.840263557436607
5,3908.0570968998522,19.8444818279496,3954.002644950242,19.805176950900822,4028.7211793176743,19.805609356224615,4020.562262238519,19.848056772217674,3919.379299385302,19.879429487103515,3966.1444965583178,19.836550878879244
6,3908.0570968998522,19.812649924740494,3954.002644950242,19.8126646864683,4028.7211793176743,19.832832915663044,4020.562262238519,19.857692117639708,3919.379299385302,19.840719425521904,3966.1444965583178,19.831311814006693
7,3908.0570968998522,19.77627102597443,3954.002644950242,19.834454258571746,4028.7211793176743,19.787432948270922,3970.9292730623088,19.82464649789337,3919.379299385302,19.847855137843062,3956.2178987230755,19.814131973710705
8,3908.0570968998522,19.805905570611692,3954.002644950242,19.81383624004913,4028.7211793176743,19.804167475054,3970.4705650135547,19.8324046087437,3919.379299385302,19.850982307382385,3956.1261571133246,19.82145924036818
9,3908.0570968998522,19.836074210285272,3954.002644950242,19.85927386170622,4028.7211793176743,19.820698854664247,3970.4705650135547,19.84105471299092,3919.379299385302,19.840440383309165,3956.1261571133246,19.839508404591164
10,3908.0570968998522,19.846057842858816,3954.002644950242,19.8268333330822,4002.58397933058,19.829187295931842,3969.9022803266826,19.847383626370934,3919.379299385302,19.855585124531718,3950.785060178532,19.841009444555105
