generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3911.1802314311662,4.124676814573116,4082.3994119367135,4.058283477883493,4011.6831058462,4.102119382384894,3950.5330225574667,4.0681596875996435,3921.5271540044096,4.060903764267872,3975.4645851551913,4.082828625341804
2,3911.1802314311662,4.115687961317765,3951.220269843288,4.049644207501488,4011.6831058462,4.090702685138694,3950.5330225574667,4.087644137392555,3921.5271540044096,4.04629183447209,3949.2287567365065,4.077994165164518
3,3911.1802314311662,4.130419465147372,3809.8237543831688,4.041807343342255,4011.577522933403,4.09307442770669,3950.5330225574667,4.000263187302541,3921.5271540044096,4.035240651382005,3920.9283370619232,4.060161014976172
4,3911.1802314311662,4.152214028441907,3809.8237543831688,4.014710068293503,4011.577522933403,4.0766621660589735,3950.5330225574667,4.0107782897300845,3921.5271540044096,3.985607483913154,3920.9283370619232,4.047994407287524
5,3767.3646156650043,4.134003962915859,3809.8237543831688,3.9870724258561356,4011.577522933403,4.022948713120716,3950.5330225574667,4.1251353060369835,3921.5271540044096,4.017709632474756,3892.165213908691,4.05737400808089
6,3767.3646156650043,4.129894210195504,3809.8237543831688,3.982561238116614,4011.577522933403,4.04237069433936,3950.5330225574667,4.146512505783426,3921.5271540044096,4.031012288883584,3892.165213908691,4.066470187463699
7,3767.3646156650043,4.111940699927169,3809.8237543831688,3.9520374106729794,4011.577522933403,4.066493531543698,3950.5330225574667,4.12210782702882,3921.5271540044096,3.993134655840001,3892.165213908691,4.049142825002534
8,3767.3646156650043,4.075617167195621,3809.8237543831688,4.014307151983665,4011.577522933403,4.04039294563751,3950.5330225574667,4.129132567956708,3921.5271540044096,4.008060045400339,3892.165213908691,4.053501975634768
9,3767.3646156650043,4.109261476414306,3809.8237543831688,4.084909157213667,4011.577522933403,4.0236986784164746,3950.5330225574667,4.1359399688989305,3921.5271540044096,3.961066677486404,3892.165213908691,4.062975191685956
10,3767.3646156650043,4.136334233733013,3809.8237543831688,4.040398423987991,3976.700577505137,4.034022875612517,3950.5330225574667,4.072497382185764,3921.5271540044096,3.9855704693158756,3885.1898248230377,4.053764676967032
11,3767.3646156650043,4.161150015396513,3809.8237543831688,4.0060862450782535,3976.700577505137,4.057568651346194,3950.5330225574667,4.110322417292728,3891.8994128390113,4.011489757375926,3879.264276589958,4.069323417297923
12,3767.3646156650043,4.1260664234060656,3809.8237543831688,3.916429319205095,3976.700577505137,4.015852640876405,3890.4111541075504,4.122435443577385,3757.0475040944716,4.054339759367396,3840.269521151067,4.047024717286469
13,3767.3646156650043,4.161151694833612,3809.8237543831688,3.9685706356834354,3967.974409118318,3.9648574294938848,3890.4111541075504,4.1314481995203565,3694.8829860984833,4.028939828855114,3826.091383874505,4.05099355767728
