generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3984.6372175851698,93.51677215189873,3910.707076714349,90.29398734177215,3979.5148235210877,93.31139240506329,3772.2693423002256,94.34082278481013,3971.2948540933817,91.5863924050633,3923.684662842843,92.60987341772152
2,3885.331321420459,93.18354430379746,3791.2337142283473,80.12373417721518,3843.6411328781564,87.6870253164557,3743.2227235502924,91.77784810126582,3870.782717536011,84.91993670886076,3826.8423219226534,87.53841772151898
3,3715.2324777106564,85.73544303797469,3720.349595632108,78.46835443037975,3721.989848556483,86.0509493670886,3534.1349388986937,84.28417721518987,3768.6278159433678,83.16993670886076,3692.0669353482617,83.54177215189873
4,3607.5041741034306,84.64018987341773,3629.147557883041,66.53670886075949,3662.6194378120176,73.30759493670887,3505.4616448115175,75.45506329113924,3662.303264661303,84.24746835443038,3613.407215854262,76.83740506329114
5,3545.122053056503,74.46012658227848,3561.550741077019,68.85696202531645,3571.6714088433196,62.6,3454.966281797215,55.80759493670886,3650.9722310705074,72.9253164556962,3556.856543168913,66.92999999999999
6,3474.0578075850103,60.87563291139241,3476.3171952677017,67.78101265822785,3491.077889752693,66.34398734177215,3394.3056768775405,53.417088607594934,3512.0267055478453,73.9123417721519,3469.557055006158,64.46601265822785
7,3433.153984478065,54.62151898734177,3430.0099155149915,65.11962025316456,3415.1988172782817,64.08354430379747,3365.721822766317,35.42943037974683,3462.359361225748,66.50031645569621,3421.2887802526807,57.15088607594937
8,3412.0280727342065,46.61329113924051,3366.840910203205,58.00253164556962,3343.5795020107985,50.891772151898735,3299.6858923746704,37.43069620253164,3402.0929968764403,59.18291139240506,3364.845474839864,50.42424050632911
9,3367.0642118917626,40.594303797468356,3329.0106313286683,54.188291139240505,3247.249223976732,54.11044303797468,3295.134266342722,42.23702531645569,3347.182697671785,57.29145569620253,3317.1282062423343,49.68430379746835
10,3340.5492554709886,33.11044303797468,3267.5453750333977,52.09873417721519,3245.320366857471,58.40664556962025,3222.036982450165,45.870886075949365,3293.0474236047394,65.50094936708861,3273.699880683352,50.99753164556962
11,3280.520824231238,47.506012658227846,3210.6670329750364,47.62373417721519,3187.559102173295,53.80822784810127,3181.3224598416764,70.53829113924051,3266.130033248013,57.924050632911396,3225.239890493852,55.480063291139246
12,3239.7439028393724,54.0,3161.2752316009196,56.13860759493671,3138.746494601704,50.26392405063291,3144.0623771449455,74.8006329113924,3195.9030235155687,44.02151898734177,3175.9462059405023,55.84493670886076
13,3163.10590647715,54.67341772151899,3114.831923134067,50.86867088607595,3111.3820760261706,58.99367088607595,3092.2883359491652,72.32056962025317,3148.203628075499,51.89113924050633,3125.96237393241,57.74949367088607
14,3126.1088978690914,65.49873417721518,3081.5751138210367,51.587025316455694,3084.3939062417912,56.685443037974686,3080.855112723373,75.60759493670886,3101.9625554173736,52.66867088607595,3094.979117214533,60.40949367088608
15,3072.656121114038,53.60886075949367,3065.7161846514186,39.20727848101266,3057.4706904954114,74.13101265822785,3033.4911837111777,64.5117088607595,3045.129195696126,50.324683544303795,3054.8926751336344,56.3567088607595
16,3052.6025771284058,60.3503164556962,3017.4643106184467,28.625316455696204,2977.0053951372506,72.08386075949367,2997.5875776351595,66.07689873417722,2986.897848131898,49.34398734177215,3006.3115417302324,55.29607594936709
17,2983.636553694058,52.946518987341776,2902.7325078810522,46.28006329113924,2952.5214821966324,61.96518987341772,2913.0867058729364,55.56835443037975,2952.527641808895,47.514240506329116,2940.9009782907146,52.85487341772152
18,2920.078202640217,49.405696202531644,2864.3268095514663,46.053164556962024,2909.6029666725785,60.30822784810127,2871.4133607122394,78.30664556962026,2893.6709302356558,46.57373417721519,2891.8184539624312,56.12949367088608
19,2920.078202640217,44.778481012658226,2800.3495761794306,62.289556962025316,2881.336651957257,54.95443037974684,2809.0868589008887,75.38575949367089,2853.908063013834,47.50949367088607,2852.9518705383257,56.983544303797466
20,2876.8599897826884,32.525,2754.045878341056,60.4123417721519,2819.4515972862737,55.34050632911392,2786.345652215232,66.85,2839.3048225533594,45.71677215189873,2815.201588035722,52.1689240506329
21,2833.4401632990653,50.54240506329114,2700.456889105104,57.311392405063295,2814.9144803029217,47.10886075949367,2704.821484526713,63.359493670886074,2809.600194084951,40.33196202531646,2772.6466422637504,51.73082278481013
22,2679.1163317458304,51.38797468354431,2675.5513019420214,51.19588607594937,2770.4589513152555,43.674367088607596,2681.9765733371096,56.50759493670886,2736.253497333244,40.47753164556962,2708.671331134692,48.648670886075955
23,2645.0608985641484,58.25632911392405,2614.9940069718427,51.62246835443038,2734.9319144574356,46.88892405063291,2658.541343469874,47.8382911392405,2698.065377820927,36.075632911392404,2670.3187082568456,48.13632911392405
24,2613.7393375931624,60.53481012658228,2583.5460077044245,58.86139240506329,2702.8060531603505,46.85094936708861,2638.8158396032622,36.90854430379747,2652.8437799221847,39.80981012658228,2638.3502035966767,48.59310126582279
25,2564.315175849713,73.74177215189873,2562.1868863080103,50.8993670886076,2702.8060531603505,46.947784810126585,2607.7828263378497,33.10094936708861,2652.8437799221847,32.970569620253166,2617.9869443156213,47.53208860759494
26,2521.151345079111,79.4120253164557,2548.5184938244115,67.89462025316456,2694.13908922456,40.18607594936709,2579.8947818399333,32.26297468354431,2649.997538534408,34.142088607594935,2598.740249700485,50.77955696202532
27,2458.270504441559,72.90822784810126,2515.163112642879,64.62689873417722,2677.2497546076315,40.84050632911392,2552.7761729792514,47.00854430379747,2625.1777496041814,51.0882911392405,2565.7274588551004,55.29449367088607
28,2439.979674189292,70.5886075949367,2473.0085933238906,63.76329113924051,2654.8466855235906,44.98069620253165,2526.724087903239,64.29683544303798,2588.8487319174883,46.78259493670886,2536.681554571501,58.08240506329114
29,2439.979674189292,61.245253164556964,2452.666371444319,58.23006329113924,2589.308121251739,67.14525316455696,2522.919872569658,67.34493670886076,2568.8737228593773,65.31518987341772,2514.749552462877,63.85613924050633
30,2399.0888984311064,51.56708860759494,2375.2940322452755,51.428481012658224,2536.6223689834605,66.22848101265822,2460.3536465868674,56.88386075949367,2568.8737228593773,57.79873417721519,2468.0465338212175,56.78132911392405
31,2399.0888984311064,47.17278481012658,2375.1672320926514,37.51329113924051,2523.084768724234,59.368987341772154,2413.2738071060853,68.551582278481,2529.199292389121,47.369620253164555,2447.9627997486396,51.99525316455696
32,2382.751963841936,36.14841772151899,2359.6332145465453,49.80696202531646,2523.084768724234,37.07215189873418,2407.681682850562,72.67721518987342,2454.0980889549037,48.95474683544304,2425.449943783636,48.93189873417722
33,2369.766569264833,39.834810126582276,2344.189097689217,47.49746835443038,2472.8827407265094,32.38354430379747,2346.5973955460654,71.10316455696203,2431.7911387538197,56.764240506329116,2393.0453883960886,49.51664556962025
34,2355.9261141724332,35.58227848101266,2338.689582452105,47.60348101265823,2448.1691557932527,42.51898734177215,2308.581683046769,61.14683544303797,2388.506064344773,54.2876582278481,2367.9745199618665,48.22784810126583
35,2338.306137921662,32.801582278481014,2310.039111039731,38.21803797468355,2434.427915462487,45.196835443037976,2297.4404510643967,52.392721518987344,2348.9832545378367,55.15886075949367,2345.8393740052225,44.75360759493671
36,2313.001208873601,60.36645569620253,2275.247692163925,58.50886075949367,2430.096021262782,40.152848101265825,2279.030279262111,44.802215189873415,2308.9578010598298,54.50221518987342,2321.26660052445,51.666518987341775
37,2306.4403476300267,57.99493670886076,2202.287738022505,51.698417721518986,2366.6627958635913,48.917088607594934,2254.3989896842727,42.52721518987342,2220.5562824487015,63.76613924050633,2270.0692307298195,52.98075949367088
38,2299.9503232703855,69.41392405063291,2153.253921334474,47.629113924050635,2355.310311645039,51.05981012658228,2254.3989896842727,63.470886075949366,2153.4168747253916,56.41139240506329,2243.2660841319125,57.5970253164557
39,2265.153724281801,65.53069620253164,2135.566479257911,43.90126582278481,2345.0665305578727,43.735759493670884,2246.312036769966,46.62151898734177,2153.4168747253916,46.48987341772152,2229.1031291185886,49.25582278481012
40,2238.2568496039457,56.54272151898734,2135.5161906133512,57.91803797468354,2321.6841100717156,33.52594936708861,2217.291174194494,40.7873417721519,2151.1127296239274,36.074683544303795,2212.7722108214866,44.96974683544304
41,2160.278262233116,54.517088607594935,2123.3402503260104,53.35506329113924,2311.9203385947485,54.26170886075949,2211.9104585005966,37.93481012658228,2143.5347999076794,49.51518987341772,2190.1968219124306,49.91677215189873
42,2157.0760349252623,55.24873417721519,2123.3402503260104,54.97879746835443,2268.7831869053553,51.88670886075949,2199.438743515981,37.12151898734177,2137.04947588252,50.95411392405063,2177.1375383110258,50.037974683544306
43,2097.1254762242706,45.197784810126585,2123.3402503260104,46.937658227848104,2268.7396860735557,50.81772151898734,2190.3263357266155,32.415506329113924,2137.04947588252,51.72721518987342,2163.316244846594,45.41917721518987
44,2033.231630878679,44.154430379746834,2116.0045784095414,39.37341772151899,2253.152783187002,43.70158227848101,2173.6889797422423,30.701582278481013,2099.785779891061,46.462025316455694,2135.172750421705,40.8786075949367
45,2016.7308150552512,61.45379746835443,2112.796607632355,42.37120253164557,2244.791508242508,36.81772151898734,2156.1643482134373,31.609177215189874,2099.785779891061,35.540506329113924,2126.0538118069226,41.55848101265823
46,2011.0019386978997,60.4003164556962,2095.3829956306217,29.679113924050633,2236.110592202315,38.76012658227848,2103.3527906125078,43.812025316455696,2087.133960981949,30.69367088607595,2106.5964556250583,40.66905063291139
47,2001.9317186692674,59.039240506329115,2060.031660973065,50.028481012658226,2225.4689656992246,33.18069620253164,2094.240382823142,38.68037974683544,2079.192404943319,40.62816455696203,2092.1730266216036,44.311392405063295
48,1972.3137412095862,48.437658227848104,2039.9945450463058,51.20696202531646,2211.873341313982,30.35854430379747,2087.0334943924095,42.369620253164555,2071.656182937022,43.55949367088608,2076.5742609798613,43.18645569620253
49,1972.3137412095862,47.55949367088608,2001.816906183137,59.642405063291136,2190.293891424956,22.156329113924052,2073.4267006719224,55.553481012658224,2068.16152808974,42.0123417721519,2061.2025535158687,45.38481012658227
50,1972.3137412095862,39.07848101265823,1990.4814421513472,49.90537974683544,2173.9599211093478,36.43259493670886,2045.6275884785043,52.947784810126585,2046.7057118555958,40.67784810126582,2045.8176809608763,43.808417721518985
51,1964.6950640553337,30.717721518987343,1984.5450685049511,52.678481012658224,2147.763552139208,34.45126582278481,2045.6275884785043,48.56803797468354,2042.0555191066358,42.13639240506329,2036.9373584569269,41.71037974683544
52,1964.6950640553337,43.00886075949367,1954.0018021105645,59.95601265822785,2131.19025580696,31.392088607594935,2037.2714405648333,34.16867088607595,2018.4644797972792,71.30284810126582,2021.1246084669942,47.965696202531646
