generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.174714719279,94.4629746835443,3966.142139953853,94.84050632911392,3954.317480003833,94.16392405063291,3953.278815262834,93.9389240506329,3939.8836623788234,92.2870253164557,3978.359362463724,93.93867088607595
2,3980.597502947599,89.55569620253165,3847.868882389708,90.37721518987341,3813.2192667388813,89.45949367088608,3912.1112873680904,93.40411392405063,3882.425507641127,89.24050632911393,3887.2444894170812,90.40740506329114
3,3891.1792128501284,87.8246835443038,3843.737550054986,91.41993670886076,3813.2192667388813,78.80379746835443,3907.872420809728,91.00632911392405,3783.0502461510114,82.02911392405063,3847.811739320947,86.21677215189874
4,3891.1792128501284,85.69082278481012,3843.737550054986,89.39810126582279,3718.5045252493937,62.084810126582276,3782.834146892607,87.823417721519,3719.052091051156,78.96455696202531,3791.061505219654,80.7923417721519
5,3731.8363774549457,79.22088607594937,3774.5674316480768,82.08417721518987,3580.0568780830827,59.17056962025316,3698.6974658855484,84.33544303797468,3681.932174227278,78.61392405063292,3693.4180654597862,76.685
6,3681.9713153328926,75.20601265822785,3675.3734904875614,87.36170886075949,3547.783630459064,67.92183544303798,3608.1313661015856,79.62531645569621,3670.4596566814353,81.88101265822785,3636.743891812508,78.3991772151899
7,3596.8424154831355,79.42721518987342,3564.1121810031823,89.5373417721519,3534.4697716519977,76.11582278481012,3567.2373300458744,80.42405063291139,3606.858123612982,80.49050632911393,3573.9039643594347,81.19898734177215
8,3596.8424154831355,76.49367088607595,3524.861171483233,85.52911392405063,3497.7335699250007,72.21867088607596,3481.536972960155,74.99335443037975,3594.5180382693425,77.21962025316456,3539.0984336241736,77.29088607594937
9,3557.2885029331323,70.53670886075949,3448.3218524020403,77.88512658227847,3477.931385675421,85.73227848101266,3442.8567244101837,63.54177215189873,3585.782609635645,73.6256329113924,3502.4362150112843,74.26430379746836
10,3523.0742742700363,71.55569620253165,3424.9976468604505,78.8240506329114,3446.6411499901847,79.97183544303797,3398.970065009691,62.55759493670886,3467.0323740891417,73.09145569620253,3452.1431020439004,73.20012658227847
11,3494.1423874573434,76.87658227848101,3423.2740519493545,71.03322784810126,3383.588737175055,78.01835443037974,3355.0490465957164,67.51550632911392,3443.379839101259,64.96613924050632,3419.8868124557457,71.68196202531645
12,3434.8092683084083,72.39177215189873,3423.2740519493545,72.80981012658228,3372.4478913226976,68.52816455696203,3248.2157584267484,70.52753164556962,3395.92343849276,77.86455696202532,3374.934081699994,72.4243670886076
13,3378.5116582286523,80.72025316455696,3393.6763822278826,65.74208860759494,3372.4478913226976,66.49462025316456,3190.786855921418,68.24018987341772,3390.8609774536394,82.35,3345.256753030858,72.70943037974682
14,3378.5116582286523,70.22310126582279,3393.6763822278826,80.65727848101265,3362.004828413967,57.377848101265826,3120.2509749183923,56.43892405063291,3390.8609774536394,74.89493670886075,3329.060964248506,67.91841772151899
15,3378.5116582286523,66.4126582278481,3339.7689621685313,77.17341772151899,3341.390739269945,62.17943037974683,3094.198022217452,56.22246835443038,3390.8609774536394,67.38955696202531,3308.946071867644,65.87550632911392
16,3374.965802766958,65.38924050632912,3282.655138737562,71.0623417721519,3292.7097840739693,54.76487341772152,3066.896519408193,51.7867088607595,3382.270956303309,62.51518987341772,3279.8996402579987,61.10367088607594
17,3374.560345962644,82.42879746835443,3282.655138737562,84.10506329113925,3275.794138437355,53.07879746835443,3047.406569198447,54.881012658227846,3375.020241201154,54.4756329113924,3271.087286707432,65.79386075949367
18,3357.20070536755,75.11518987341772,3214.6989000109775,77.4629746835443,3268.945230504228,86.01392405063291,2983.077485263754,53.3623417721519,3320.856811875631,64.00189873417722,3228.9558266044282,71.19126582278481
19,3304.172568469608,65.06487341772151,3199.3349677347146,83.6126582278481,3268.945230504228,82.90537974683544,2983.077485263754,69.43987341772151,3247.6243103758343,61.60886075949367,3200.630912469628,72.52632911392405
20,3263.82578494412,55.962025316455694,3199.3349677347146,80.82911392405063,3217.548686789598,74.66487341772152,2974.110953445646,60.98132911392405,3247.6243103758343,64.18227848101266,3180.4889406579823,67.32392405063291
21,3202.155103865524,59.06867088607595,3166.5828553811507,74.7136075949367,3202.03098006454,75.55126582278481,2962.320458768377,61.426898734177215,3192.153917274998,60.58259493670886,3145.0486630709183,66.26860759493671
22,3202.155103865524,67.86170886075949,3108.7813211127996,66.73227848101266,3180.6577454764347,82.6876582278481,2952.3304124767847,56.05569620253164,3192.153917274998,69.55284810126582,3127.2157000413085,68.57803797468355
23,3164.21902644586,60.625,3068.4813539923093,67.6879746835443,3160.8549014511404,85.95158227848101,2952.3304124767847,69.24430379746835,3139.287787808684,66.05506329113923,3097.0346964349555,69.91278481012658
24,3164.21902644586,74.15189873417721,3044.8703597044396,60.80284810126582,3160.8549014511404,78.7626582278481,2952.3304124767847,70.75759493670886,3115.8457906490244,72.33196202531646,3087.62409814545,71.36139240506328
25,3157.734753186983,68.28322784810126,3024.752750474715,58.63512658227848,3140.8122812678675,70.01487341772152,2930.9433955871423,65.8126582278481,3085.3756459229126,77.97056962025316,3067.9237652879237,68.1432911392405
26,3077.048524205285,64.10189873417721,3024.752750474715,72.01772151898734,3121.7645777416087,76.01613924050633,2927.002593702482,54.30601265822785,3048.277451448787,79.13386075949367,3039.7691795145756,69.11512658227848
27,3051.583754394375,66.698417721519,2977.650811311992,67.47120253164557,3029.799986980578,78.26550632911392,2884.463250473981,54.94746835443038,3048.277451448787,87.60886075949367,2998.355050921943,70.99829113924051
28,3051.583754394375,80.52879746835443,2977.650811311992,80.4370253164557,3010.4400542017656,70.64082278481013,2837.151279059831,85.77753164556962,3048.277451448787,74.6132911392405,2985.02067008335,78.39949367088607
29,3051.583754394375,70.15632911392404,2933.0439036390894,72.01867088607595,3008.5706412987356,66.53132911392404,2837.151279059831,81.99873417721518,3038.963609464422,66.73164556962026,2973.8626375712906,71.4873417721519
