generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4124.969749721319,97.51835443037974,4067.277114305607,97.58227848101266,4088.496357056858,98.07278481012658,4129.280665343355,97.99335443037975,4006.055887481807,97.88860759493672,4083.215954781789,97.8110759493671
2,4038.7777601187336,96.96962025316456,4044.911784134544,96.44651898734178,4080.147176699332,97.40379746835443,3910.1530277619754,96.59082278481013,4006.055887481807,96.93386075949367,4016.0091272392783,96.86892405063291
3,3966.878722731473,95.62658227848101,4009.086474665926,95.79208860759493,3995.7054915063445,96.34240506329114,3910.1530277619754,95.3132911392405,3871.1804036716,96.62088607594937,3950.6008240674637,95.93905063291139
4,3965.4396919020937,94.11930379746835,4009.086474665926,94.71898734177215,3995.7054915063445,94.77373417721519,3910.1530277619754,92.78259493670886,3871.1804036716,95.53259493670886,3950.3130179015875,94.38544303797468
5,3952.169719898024,94.23069620253165,3860.6038871291357,93.18227848101266,3898.924015231767,93.5256329113924,3910.1530277619754,93.2376582278481,3871.1804036716,94.36993670886076,3898.6062107385005,93.70924050632911
6,3952.169719898024,93.73860759493671,3860.6038871291357,93.50981012658228,3832.3086583990043,90.5740506329114,3910.1530277619754,93.71993670886076,3829.6277999465174,91.801582278481,3876.9726186269313,92.66879746835443
7,3952.169719898024,93.34556962025316,3860.6038871291357,93.09715189873418,3776.7083429208947,87.69050632911393,3910.1530277619754,93.12911392405063,3829.6277999465174,91.97943037974683,3865.852555531309,91.84835443037974
8,3931.8187413421324,93.10284810126582,3860.6038871291357,93.0993670886076,3776.7083429208947,87.3253164556962,3910.1530277619754,92.55569620253165,3829.6277999465174,91.1873417721519,3861.7823598201308,91.45411392405063
9,3816.0561359461985,92.49841772151899,3860.6038871291357,92.88069620253165,3776.7083429208947,88.96803797468354,3890.901542841612,91.60253164556963,3829.6277999465174,91.12943037974684,3834.7795417568714,91.41582278481013
10,3677.2519286495967,90.9623417721519,3860.6038871291357,91.72626582278481,3776.7083429208947,89.4743670886076,3890.901542841612,89.79651898734177,3807.9533691442102,89.49113924050633,3802.68381413709,90.29012658227848
11,3677.2519286495967,89.49810126582278,3860.6038871291357,91.02310126582279,3776.7083429208947,90.05221518987342,3890.901542841612,91.82689873417722,3765.4576250545256,86.78512658227848,3794.1846653191524,89.83708860759494
12,3677.2519286495967,89.573417721519,3860.6038871291357,90.01645569620253,3776.7083429208947,90.49240506329114,3890.901542841612,92.05727848101266,3709.3736638167825,88.85917721518987,3782.967873071604,90.19974683544304
13,3677.2519286495967,91.47183544303797,3845.2283604364657,88.27215189873418,3776.7083429208947,90.41835443037975,3890.901542841612,91.87816455696202,3662.0193575328303,89.84272151898735,3770.42190647628,90.37664556962025
14,3677.2519286495967,91.41898734177215,3807.3841483537312,87.02278481012658,3740.178570818003,90.79620253164558,3869.720799986989,92.29556962025316,3662.0193575328303,87.95189873417722,3751.3109610682304,89.89708860759494
15,3677.2519286495967,90.47310126582279,3732.406692017886,84.13354430379746,3740.178570818003,89.88417721518988,3869.720799986989,91.84556962025316,3662.0193575328303,88.4746835443038,3736.315469801061,88.96221518987342
16,3677.2519286495967,88.01424050632912,3732.406692017886,83.54746835443038,3740.178570818003,87.59620253164557,3869.720799986989,89.7376582278481,3662.0193575328303,89.1506329113924,3736.315469801061,87.60924050632912
17,3677.2519286495967,89.67784810126582,3613.583537405976,83.33892405063291,3740.178570818003,88.41487341772152,3869.720799986989,91.13924050632912,3662.0193575328303,89.48670886075949,3712.550838878679,88.41151898734178
18,3677.2519286495967,90.08829113924051,3613.583537405976,83.91392405063291,3740.178570818003,89.37816455696202,3869.720799986989,91.35474683544304,3662.0193575328303,89.39936708860759,3712.550838878679,88.8268987341772
19,3677.2519286495967,90.46835443037975,3613.583537405976,83.13196202531645,3740.178570818003,88.69240506329113,3869.720799986989,91.46708860759493,3644.721778084173,89.90759493670886,3709.091322988947,88.73348101265822
20,3677.2519286495967,89.76329113924051,3613.583537405976,78.86962025316456,3740.178570818003,89.08987341772152,3869.720799986989,91.12341772151899,3644.721778084173,90.35601265822785,3709.091322988947,87.84044303797468
