generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3964.994766940968,19.65759493670886,4086.0966945973883,21.900632911392407,3855.00062233056,18.636708860759494,3943.638461162529,11.558544303797468,3915.0332125358937,19.518037974683544,3952.952751513468,18.254303797468356
2,3896.22286487879,17.025,4021.5570423774684,12.179113924050633,3807.414421068362,24.308227848101264,3876.2698025698155,21.299367088607596,3809.433811162777,22.454113924050635,3882.1795884114426,19.453164556962026
3,3832.502856439451,15.198417721518988,3929.3565672607842,18.739240506329114,3720.96202395583,21.442088607594936,3792.8312625207927,20.79398734177215,3776.3251396803566,21.725632911392406,3810.3955699714425,19.579873417721522
4,3783.413192044457,18.500316455696204,3878.322540317505,15.606012658227849,3570.014895201774,17.807911392405064,3709.672592209918,18.166455696202533,3697.2006485429406,18.225,3727.724773663319,17.661139240506333
5,3761.2628339189687,15.062658227848102,3866.1603177996503,15.54493670886076,3542.3712068848863,19.493354430379746,3667.5151178360297,15.002848101265823,3643.0992142995533,12.545886075949367,3696.0817381478178,15.52993670886076
6,3700.7684087815887,14.776582278481012,3824.588742309309,15.93132911392405,3504.2706514839265,20.877215189873418,3631.990200434326,24.185759493670886,3594.6051301502334,19.287341772151898,3651.2446266318766,19.011645569620253
7,3598.2406770348925,20.368354430379746,3777.2897938539522,22.027215189873417,3450.0056385807134,18.35981012658228,3602.000179095001,15.35854430379747,3496.7356648260134,30.5376582278481,3584.8543906781147,21.330316455696202
8,3534.6488478613987,21.41518987341772,3702.04912058662,13.884810126582279,3385.438750938326,21.509493670886076,3520.0221152158847,19.502215189873418,3444.116947232699,17.49272151898734,3517.2551563669854,18.760886075949365
9,3465.569420402854,26.213291139240507,3626.7656169292136,22.64272151898734,3332.0958685482838,11.95632911392405,3438.465900380675,27.18227848101266,3415.4701168284164,20.820569620253163,3455.673384617889,21.763037974683545
10,3425.5127832985236,15.924367088607594,3580.508363559241,14.115506329113924,3295.124236692582,17.681645569620255,3370.569017749161,20.229113924050633,3370.948834868742,20.885759493670886,3408.53264723365,17.76727848101266
11,3341.1625469039864,25.04018987341772,3518.303569410143,22.879746835443036,3266.857750507726,19.21708860759494,3362.7633048954935,8.191455696202532,3303.875805536577,36.3746835443038,3358.592595450785,22.3406329113924
12,3314.332017260149,20.871835443037973,3497.6170943496995,14.697468354430379,3247.9331066871796,23.957594936708862,3311.717635468772,31.61993670886076,3257.0417274688725,16.230379746835442,3325.728316246935,21.47544303797468
