generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.898309031648,98.65917721518987,4090.0843021352666,98.72753164556963,3976.107163332911,98.56867088607595,4023.343347421533,98.69145569620254,4095.935445172296,98.69778481012658,4039.0737134187307,98.66892405063291
2,3974.6074988252935,98.5617088607595,4030.544083397192,98.50474683544304,3976.107163332911,98.52025316455696,4023.343347421533,98.34208860759493,3962.839877107778,98.4870253164557,3993.488394016941,98.48316455696201
3,3974.6074988252935,98.48607594936709,4005.819804247731,98.44778481012658,3886.0818185378716,98.53322784810126,3808.429219242535,98.15316455696203,3962.839877107778,98.36677215189873,3927.5556435922417,98.39740506329113
4,3953.7602403470955,98.4136075949367,4005.819804247731,98.33291139240507,3886.0818185378716,98.38006329113924,3808.429219242535,98.08512658227848,3908.031578011375,98.36772151898734,3912.4245320773216,98.31588607594935
5,3953.7602403470955,98.37626582278482,4005.819804247731,98.05632911392405,3886.0818185378716,98.19810126582279,3786.5887206125885,98.10759493670886,3873.3561990841617,98.39145569620253,3901.1213565658895,98.22594936708862
6,3953.7602403470955,98.26867088607595,4005.819804247731,98.00094936708861,3886.0818185378716,98.16930379746836,3786.5887206125885,98.25474683544304,3865.975674049795,98.40822784810126,3899.6452515590163,98.22037974683545
7,3870.8530424435903,98.26677215189873,4005.819804247731,98.22689873417721,3886.0818185378716,98.17151898734177,3786.5887206125885,97.71075949367089,3865.975674049795,98.22088607594937,3883.0638119783152,98.11936708860759
8,3758.6982768603416,98.25727848101266,4005.819804247731,97.9993670886076,3886.0818185378716,97.87151898734177,3786.5887206125885,97.76012658227847,3865.975674049795,98.22246835443038,3860.6328588616657,98.02215189873417
9,3758.6982768603416,98.28322784810126,3949.297461686867,98.09651898734177,3886.0818185378716,97.68196202531645,3786.5887206125885,98.00981012658228,3865.975674049795,98.15886075949368,3849.328390349493,98.0460759493671
10,3758.6982768603416,98.00727848101266,3805.6593846544324,98.19145569620254,3886.0818185378716,97.98069620253165,3786.5887206125885,98.07721518987341,3865.975674049795,97.92784810126582,3820.6007749430055,98.03689873417723
11,3758.6982768603416,98.0496835443038,3805.6593846544324,98.16613924050633,3886.0818185378716,97.97246835443038,3786.5887206125885,98.08417721518987,3865.975674049795,97.52658227848102,3820.6007749430055,97.95981012658228
