generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.6267546332483,98.96012658227848,3920.0035922241377,98.90886075949368,3936.228844920607,98.95601265822785,4054.629170217577,98.98639240506328,4028.205215892742,98.98860759493671,4005.1387155776624,98.96
2,4078.6956078300104,98.97721518987342,3883.5546111428416,98.97689873417721,3875.065511610006,98.92215189873417,3966.803246371571,98.97310126582279,3988.020208923457,98.96012658227848,3958.4278371755777,98.96189873417721
3,4012.128468072897,98.96424050632912,3850.2194456992625,98.93196202531645,3785.3677013200413,98.99651898734177,3870.90144410749,98.98639240506328,3939.4113942623694,99.00601265822785,3891.605690692412,98.9770253164557
4,3974.293508103052,98.94018987341772,3850.2194456992625,98.99525316455696,3785.3677013200413,98.98322784810127,3870.90144410749,98.91803797468354,3889.1647341318926,98.97373417721519,3873.9893666723474,98.96208860759494
5,3885.8266348133607,98.9629746835443,3850.2194456992625,98.95664556962025,3724.336177587941,98.9389240506329,3870.90144410749,98.92911392405064,3817.1619964784477,98.98544303797469,3829.689139737301,98.95462025316456
6,3801.0449127364313,98.97658227848102,3850.2194456992625,98.94525316455696,3724.336177587941,98.96613924050632,3802.7755216470487,98.9873417721519,3817.1619964784477,98.98132911392405,3799.1076108298266,98.97132911392404
7,3732.411351614808,98.98449367088608,3850.2194456992625,98.98354430379747,3621.9172923205347,98.99620253164557,3802.7755216470487,98.98575949367088,3817.1619964784477,98.97911392405064,3764.89712155202,98.98582278481014
8,3646.626494299229,98.92816455696203,3772.615595852381,98.99683544303798,3621.9172923205347,98.89303797468355,3757.8240544921573,98.92025316455697,3788.7388323281266,98.99905063291139,3717.544453858485,98.94746835443038
9,3625.964003905839,98.9367088607595,3772.615595852381,98.96550632911392,3621.9172923205347,98.9246835443038,3757.8240544921573,98.9759493670886,3788.7388323281266,98.96835443037975,3713.4119557798076,98.95424050632911
10,3614.151900158838,98.99335443037975,3772.615595852381,99.02689873417721,3621.9172923205347,98.85759493670886,3751.4273747688844,98.98575949367088,3684.7137917412006,98.99145569620254,3688.965190968368,98.97101265822786
11,3614.151900158838,98.97658227848102,3772.615595852381,98.97879746835443,3621.9172923205347,98.93196202531645,3657.7359176474547,98.97278481012658,3640.2533521373584,98.95569620253164,3661.334811623313,98.96316455696203
12,3614.151900158838,98.96898734177215,3772.615595852381,98.99335443037975,3621.9172923205347,98.96645569620253,3619.0855220832045,99.02215189873418,3640.2533521373584,98.9623417721519,3653.6047325104637,98.9826582278481
13,3614.151900158838,98.98386075949367,3772.615595852381,98.9753164556962,3621.9172923205347,98.83291139240507,3619.0855220832045,98.9636075949367,3640.2533521373584,98.95696202531646,3653.6047325104637,98.94253164556962
14,3614.151900158838,98.96329113924051,3772.615595852381,98.97183544303797,3621.9172923205347,99.01518987341773,3619.0855220832045,98.9636075949367,3640.2533521373584,98.98259493670886,3653.6047325104637,98.97930379746836
15,3614.151900158838,98.9882911392405,3772.615595852381,98.96550632911392,3621.9172923205347,98.97373417721519,3619.0855220832045,99.03924050632911,3635.828315975765,98.98575949367088,3652.7197252781452,98.99050632911391
16,3614.151900158838,98.98386075949367,3772.615595852381,98.94873417721519,3621.9172923205347,98.95443037974684,3619.0855220832045,98.95411392405063,3635.828315975765,98.96930379746836,3652.7197252781452,98.96208860759494
17,3614.151900158838,98.86044303797469,3772.615595852381,98.92405063291139,3621.9172923205347,98.93575949367089,3619.0855220832045,98.98860759493671,3635.828315975765,98.92848101265822,3652.7197252781452,98.92746835443037
18,3614.151900158838,99.01075949367089,3769.97302023447,99.01075949367089,3621.9172923205347,98.91550632911392,3619.0855220832045,98.98607594936709,3632.3944642332253,99.01582278481013,3651.504439806054,98.98778481012657
19,3614.151900158838,98.98481012658227,3769.97302023447,98.97626582278481,3621.9172923205347,98.91993670886076,3619.0855220832045,98.91803797468354,3632.3944642332253,98.94778481012658,3651.504439806054,98.9493670886076
20,3614.151900158838,98.97151898734177,3769.97302023447,98.95411392405063,3621.9172923205347,98.99303797468355,3619.0855220832045,98.97943037974683,3632.3944642332253,98.9876582278481,3651.504439806054,98.97715189873416
21,3614.151900158838,98.96645569620253,3769.97302023447,98.98291139240506,3621.9172923205347,98.91044303797469,3619.0855220832045,98.95696202531646,3632.3944642332253,98.94556962025317,3651.504439806054,98.95246835443038
22,3614.151900158838,98.9493670886076,3769.336627191217,98.96803797468354,3621.9172923205347,98.98481012658227,3619.0855220832045,98.97563291139241,3632.3944642332253,98.99272151898734,3651.3771611974034,98.97411392405063
23,3614.151900158838,98.93544303797468,3695.8152624305335,98.87405063291139,3621.9172923205347,98.97088607594937,3619.0855220832045,98.94240506329113,3583.2568371818847,98.95696202531646,3626.845362834999,98.9359493670886
24,3614.151900158838,98.96012658227848,3658.697081708862,98.96329113924051,3621.9172923205347,98.9746835443038,3619.0855220832045,98.96107594936709,3583.2568371818847,98.98924050632911,3619.421726690665,98.9696835443038
25,3614.151900158838,98.98860759493671,3658.697081708862,98.92816455696203,3621.9172923205347,98.98101265822785,3619.0855220832045,98.97911392405064,3583.2568371818847,98.94778481012658,3619.421726690665,98.96493670886076
26,3614.151900158838,98.98196202531645,3658.697081708862,98.91708860759493,3621.9172923205347,98.975,3619.0855220832045,98.96455696202531,3583.2568371818847,98.89208860759494,3619.421726690665,98.94613924050631
27,3614.151900158838,98.94525316455696,3658.697081708862,98.99208860759494,3621.9172923205347,98.8867088607595,3619.0855220832045,98.99367088607595,3583.2568371818847,98.84683544303797,3619.421726690665,98.93291139240507
28,3614.151900158838,99.00284810126583,3658.697081708862,98.93069620253165,3621.9172923205347,98.89018987341773,3619.0855220832045,98.98860759493671,3583.2568371818847,98.9626582278481,3619.421726690665,98.955
29,3614.151900158838,98.97974683544304,3658.697081708862,98.975,3621.9172923205347,98.9512658227848,3619.0855220832045,98.94810126582279,3583.2568371818847,98.88037974683544,3619.421726690665,98.94689873417721
30,3614.151900158838,98.98069620253165,3658.697081708862,98.98607594936709,3621.9172923205347,98.95443037974684,3619.0855220832045,98.97088607594937,3535.004897559612,98.95854430379747,3609.77133876621,98.97012658227848
31,3514.2843646068072,98.92943037974683,3658.697081708862,98.99430379746835,3621.9172923205347,98.92848101265822,3619.0855220832045,99.01107594936708,3535.004897559612,98.94873417721519,3589.7978316558037,98.96240506329113
32,3514.2843646068072,98.96455696202531,3658.697081708862,98.93955696202532,3621.9172923205347,98.99715189873417,3619.0855220832045,98.9870253164557,3496.1363981394898,98.92278481012659,3582.0241317717796,98.96221518987342
33,3514.2843646068072,98.94082278481012,3658.697081708862,99.01550632911392,3621.9172923205347,98.91424050632911,3618.2538332651116,98.99018987341772,3496.1363981394898,98.95506329113924,3581.857794008161,98.96316455696203
34,3514.2843646068072,99.0006329113924,3658.697081708862,98.99272151898734,3621.9172923205347,98.99620253164557,3604.1672165710784,98.91107594936709,3496.1363981394898,98.98259493670886,3579.0404706693544,98.97664556962025
35,3514.2843646068072,98.95917721518987,3658.697081708862,98.95348101265823,3621.9172923205347,98.99651898734177,3604.1672165710784,98.96835443037975,3496.1363981394898,98.93544303797468,3579.0404706693544,98.96259493670885
36,3514.2843646068072,98.97943037974683,3651.061326269039,98.9126582278481,3621.9172923205347,98.98449367088608,3587.258058556128,98.97246835443038,3496.1363981394898,99.0006329113924,3574.1314879783995,98.96993670886076
37,3514.2843646068072,98.98417721518987,3599.4622656385473,98.93132911392405,3621.9172923205347,98.9753164556962,3587.258058556128,98.96898734177215,3496.1363981394898,98.92215189873417,3563.8116758523015,98.95639240506328
38,3514.2843646068072,99.01962025316456,3599.4622656385473,98.94145569620254,3621.9172923205347,98.83354430379747,3497.581694501602,98.98892405063292,3496.1363981394898,98.95727848101266,3545.8764030413963,98.94816455696204
39,3514.2843646068072,98.95791139240507,3599.4622656385473,98.97056962025316,3621.9172923205347,98.94746835443038,3497.581694501602,98.93449367088607,3496.1363981394898,98.99841772151899,3545.8764030413963,98.96177215189873
