generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3736.3805117731586,98.60632911392405,3694.6172311268706,98.64145569620253,3767.6973777927606,98.72278481012658,3541.3782570931526,98.6496835443038,3615.1684602071887,98.60696202531645,3671.048367598626,98.64544303797467
2,3329.0619091095978,98.69018987341772,3270.981600419446,98.70443037974684,3356.5221564860035,98.7120253164557,3296.889072924313,98.66107594936709,3224.997366268208,98.70886075949367,3295.6904210415137,98.6953164556962
3,2927.969760576482,98.67215189873417,2958.904800976759,98.68069620253165,2887.760735891169,98.61107594936709,2890.61486189993,98.64050632911392,2836.030012528619,98.7246835443038,2900.2560343745918,98.66582278481012
4,2747.347773379782,98.52088607594936,2740.1224654551643,98.73101265822785,2635.210616365543,98.59493670886076,2609.5669149532223,98.41455696202532,2539.34861022401,98.53006329113924,2654.319276075544,98.55829113924051
5,2403.791568023163,98.66772151898734,2403.8424525554396,98.54588607594937,2453.1585739425814,98.52943037974684,2380.507924924094,98.09556962025316,2343.5489144602057,98.46392405063291,2396.9698867810966,98.46050632911393
6,2189.4184454913707,98.56518987341772,2317.983846544879,98.66329113924051,2383.049770023934,98.55632911392405,2380.507924924094,98.16993670886076,2343.5489144602057,98.41582278481013,2322.9017802888966,98.47411392405063
7,2189.4184454913707,98.25569620253165,2140.093951100665,98.33227848101266,2059.874324953546,98.48512658227848,2325.2945306904653,98.4389240506329,2004.66516566031,98.43291139240506,2143.8692835792713,98.38898734177215
8,1905.3165750569794,98.36518987341772,2101.7436477974197,98.60854430379747,1921.0721304920557,98.33132911392406,2154.943248701299,98.24873417721518,1986.8757116812576,98.11803797468355,2013.9902627458025,98.33436708860759
9,1905.3165750569794,98.40094936708861,1878.7604807383043,98.425,1921.0721304920557,97.97753164556963,2022.595696890006,98.04905063291139,1956.4150897975417,98.35189873417721,1936.8319945949775,98.24088607594938
10,1721.9074303418902,98.16645569620253,1878.7604807383043,98.43006329113923,1921.0721304920557,97.91962025316455,1936.4831002975732,97.3129746835443,1804.1293662237495,98.24145569620254,1852.4705016187145,98.01411392405063
11,1717.9442476322301,98.09145569620253,1878.7604807383043,98.25822784810127,1850.1069487088716,98.20917721518987,1936.4831002975732,97.67721518987342,1700.0129496736365,97.80917721518988,1816.6615454101234,98.0090506329114
12,1717.9442476322301,97.72816455696203,1761.681680419581,98.18544303797468,1835.5596685099254,98.20253164556962,1741.6335823028592,97.0253164556962,1618.9593939828374,97.80284810126582,1735.1557145694867,97.78886075949367
13,1717.9442476322301,97.36898734177215,1761.681680419581,98.06613924050633,1632.3772855549037,97.74905063291139,1741.6335823028592,97.35284810126582,1546.0040984215825,97.32151898734178,1679.9281788662313,97.5717088607595
14,1672.222593148791,96.89493670886075,1747.9771358760447,97.7873417721519,1535.2399905897703,97.62468354430379,1741.6335823028592,97.1993670886076,1514.802030688937,96.82911392405063,1642.3750665212804,97.26708860759493
15,1619.7359361193799,97.13639240506329,1687.7127434491663,97.34398734177215,1535.2399905897703,97.50316455696202,1667.0723471803503,97.3,1514.802030688937,96.00094936708861,1604.9126096055206,97.05689873417721
16,1572.5306605364733,96.66613924050633,1687.7127434491663,97.48259493670886,1535.2399905897703,97.1620253164557,1667.0723471803503,96.96012658227848,1514.802030688937,95.49778481012659,1595.4715544889393,96.7537341772152
17,1527.5305472354994,96.63924050632912,1597.9266965008042,97.05126582278481,1477.1680746636441,97.20506329113924,1667.0723471803503,96.78322784810126,1514.802030688937,94.75759493670886,1556.899939253847,96.48727848101267
18,1527.5305472354994,95.95379746835442,1597.9266965008042,94.94272151898734,1477.1680746636441,96.84303797468354,1643.1986592799176,96.78354430379747,1514.802030688937,94.10949367088608,1552.1252016737606,95.72651898734178
19,1501.6731039363676,94.96835443037975,1526.9000879034977,95.79525316455697,1477.1680746636441,96.27879746835443,1641.6536518262888,96.65411392405063,1453.4634725733558,92.72689873417721,1520.1716781806306,95.2846835443038
20,1418.5191460414046,94.80379746835443,1526.9000879034977,94.84778481012658,1442.411092424161,96.12056962025316,1512.7254233194044,97.13575949367089,1453.4634725733558,92.23227848101266,1470.8038444523647,95.02803797468354
21,1306.7992500910925,95.24303797468355,1508.4869953257946,94.59841772151898,1364.0598192236698,95.97563291139241,1512.7254233194044,96.64272151898734,1453.448835675641,94.97056962025316,1429.1040647271204,95.48607594936709
22,1306.7992500910925,95.38196202531645,1474.4980970956933,94.46075949367089,1364.0598192236698,95.70443037974684,1478.6987075847446,96.20253164556962,1453.448835675641,95.51930379746835,1415.5009419341682,95.45379746835444
23,1306.7992500910925,94.49841772151899,1364.5929269710682,93.18132911392405,1364.0598192236698,95.60917721518987,1444.7473699167526,96.2129746835443,1412.9533065641401,95.88132911392405,1378.6305345533447,95.07664556962024
24,1306.7992500910925,92.698417721519,1363.4383389631955,90.2006329113924,1313.9337943851042,95.68291139240506,1444.7473699167526,95.76044303797468,1404.3082869612103,96.32278481012658,1366.645408063471,94.13303797468355
25,1306.7992500910925,92.47626582278481,1347.6578602351708,92.41044303797469,1313.9337943851042,95.73860759493671,1355.2400925306124,96.1613924050633,1404.3082869612103,95.9389240506329,1345.587856840638,94.54512658227847
26,1306.7992500910925,93.43417721518988,1313.21651219201,91.34398734177215,1313.9337943851042,94.75316455696202,1341.3419897932035,95.0373417721519,1338.7359411234054,93.54841772151899,1322.8054975169632,93.62341772151898
27,1306.7992500910925,91.69082278481012,1313.21651219201,91.25727848101266,1313.9337943851042,95.85981012658227,1195.6053897737036,94.72246835443038,1338.7359411234054,91.93987341772151,1293.658177513063,93.09405063291139
28,1306.7992500910925,88.30443037974683,1271.1635962970338,86.60126582278481,1313.9337943851042,95.66424050632911,1195.6053897737036,93.30664556962026,1295.4719653856262,90.68575949367089,1276.594799186512,90.91246835443039
29,1306.7992500910925,89.05791139240506,1271.1635962970338,86.39746835443037,1313.9337943851042,95.36455696202532,1190.1429966581636,93.75917721518988,1295.4719653856262,89.88006329113924,1275.502320563404,90.89183544303796
30,1205.6714857438462,86.18164556962026,1271.1635962970338,88.66550632911392,1222.0641290619417,94.53164556962025,1190.1429966581636,93.09018987341773,1295.4719653856262,86.81012658227849,1236.9028346293223,89.85582278481013
31,1122.874175333345,86.18575949367089,1271.1635962970338,87.5503164556962,1222.0641290619417,94.06360759493671,1190.1429966581636,93.88639240506329,1273.676862221803,83.63322784810127,1215.9843519144574,89.06386075949368
32,1122.874175333345,86.825,1271.1635962970338,88.90126582278481,1222.0641290619417,94.98101265822785,1190.1429966581636,94.72278481012658,1196.2897346881718,85.1506329113924,1200.5069264077313,90.11613924050633
33,1096.350378263864,86.29588607594937,1271.1635962970338,87.58164556962025,1222.0641290619417,94.15443037974684,1190.1429966581636,94.53670886075949,1196.2897346881718,88.1623417721519,1195.202166993835,90.14620253164556
34,1096.350378263864,87.27373417721519,1271.1635962970338,87.65,1184.0599234373105,93.44715189873418,1141.1545341488772,94.7003164556962,1166.799252626073,92.77246835443037,1171.9055369546318,91.16873417721519
35,1096.350378263864,88.39145569620253,1271.1635962970338,86.64525316455696,1183.6192046560263,93.926582278481,1141.1545341488772,92.58512658227848,1166.799252626073,93.52246835443037,1171.817393198375,91.01417721518986
36,1057.5267582966912,86.50981012658228,1271.1635962970338,85.9246835443038,1183.6192046560263,92.12784810126583,1141.1545341488772,93.70759493670886,1166.799252626073,93.66044303797469,1164.0526692049402,90.3860759493671
37,1057.5267582966912,82.42626582278481,1249.8338221608433,84.1126582278481,1183.6192046560263,91.0006329113924,1141.1545341488772,91.78196202531646,1166.799252626073,93.45094936708861,1159.7867143777023,88.55449367088606
38,1055.5147487175393,82.84651898734177,1249.8338221608433,85.74683544303798,1183.6192046560263,91.23607594936709,1141.1545341488772,92.09430379746836,1139.808434668495,92.04462025316455,1153.9861488703561,88.79367088607594
39,1048.615301708383,83.87689873417722,1249.8338221608433,86.22278481012658,1183.6192046560263,91.47753164556963,1111.587089692342,92.28575949367088,1139.808434668495,90.86898734177215,1146.6927705772182,88.94639240506328
40,1048.615301708383,80.7623417721519,1218.4547146827638,84.81993670886077,1183.6192046560263,93.25822784810127,1111.587089692342,92.38101265822785,1136.0427069142854,89.87753164556962,1139.66380353076,88.21981012658229
41,1048.615301708383,81.57784810126583,1218.4547146827638,86.58196202531646,1183.6192046560263,93.60126582278481,1111.587089692342,93.31740506329113,1136.0427069142854,87.27278481012658,1139.66380353076,88.47025316455695
42,1048.615301708383,83.68069620253165,1218.4547146827638,87.27594936708861,1183.6192046560263,93.97658227848102,1085.1907316228428,94.38512658227847,1136.0427069142854,87.80632911392405,1134.3845319168602,89.42493670886077
43,1048.615301708383,83.36930379746835,1218.4547146827638,88.28354430379747,1183.6192046560263,94.02626582278481,1085.1907316228428,92.40791139240507,1136.0427069142854,87.59367088607596,1134.3845319168602,89.13613924050632
44,1048.615301708383,85.27056962025317,1218.4547146827638,87.50411392405063,1183.6192046560263,91.52025316455696,1085.1907316228428,93.69683544303797,1136.0427069142854,87.3873417721519,1134.3845319168602,89.07582278481013
45,1048.615301708383,87.15981012658227,1218.4547146827638,87.69462025316456,1170.8771184042814,90.18924050632911,1085.1907316228428,94.71550632911392,1109.1098464691888,89.35917721518987,1126.449542577492,89.82367088607593
46,1048.615301708383,87.51898734177215,1218.4547146827638,84.01772151898734,1164.1990133160384,89.75284810126583,1085.1907316228428,95.22120253164557,1080.4679833746923,84.176582278481,1119.385548940944,88.13746835443038
47,1048.615301708383,85.2259493670886,1218.4547146827638,81.19525316455696,1147.3008806640787,87.60443037974683,1085.1907316228428,96.275,1080.4679833746923,80.62879746835443,1116.005922410552,86.18588607594937
48,1048.615301708383,87.26803797468355,1218.4547146827638,82.51708860759494,1147.3008806640787,86.74810126582278,1085.1907316228428,96.23892405063292,1080.4679833746923,81.04430379746836,1116.005922410552,86.76329113924052
49,1048.615301708383,87.55,1213.4613533866923,84.43164556962026,1147.3008806640787,85.9490506329114,1085.1907316228428,96.01930379746835,1080.4679833746923,77.85284810126582,1115.0072501513378,86.36056962025316
50,1048.615301708383,88.4746835443038,1213.4613533866923,85.70569620253164,1147.3008806640787,82.3743670886076,1085.1907316228428,95.79778481012659,1080.4679833746923,73.99493670886076,1115.0072501513378,85.26949367088608
51,1048.615301708383,87.79240506329114,1190.7024598790879,85.31044303797468,1133.8244546195808,84.94367088607595,1085.1907316228428,94.39715189873418,1080.4679833746923,72.76613924050633,1107.7601862409174,85.04196202531645
52,1048.615301708383,87.24430379746835,1190.7024598790879,83.51329113924051,1133.8244546195808,83.27848101265823,1085.1907316228428,93.53417721518987,1074.7216029589647,80.83101265822785,1106.6109101577717,85.68025316455696
53,1022.0014624991476,89.57215189873418,1190.7024598790879,86.10917721518987,1133.8244546195808,82.12911392405063,1050.9798811825217,90.91740506329114,1064.8769910916785,73.5,1092.4770498544033,84.44556962025317
54,1022.0014624991476,87.11677215189873,1190.7024598790879,84.79018987341772,1133.8244546195808,80.32658227848101,1046.264233788431,89.93132911392405,1006.1498360503928,71.82278481012658,1079.7884893673279,82.7975316455696
55,1015.2235703453093,84.63544303797468,1190.7024598790879,82.37879746835443,1119.6726255427,79.15537974683544,1046.264233788431,90.4876582278481,1006.1498360503928,73.8632911392405,1075.6025451211842,82.10411392405064
56,996.9261728970467,79.64620253164557,1190.7024598790879,81.33227848101266,1119.6726255427,77.92056962025316,1046.264233788431,89.65822784810126,1006.1498360503928,54.12278481012658,1071.9430656315317,76.53601265822785
57,996.9261728970467,75.03132911392404,1186.7543517444196,77.8496835443038,1101.7575504393067,73.44208860759494,1046.264233788431,90.21993670886076,1006.1498360503928,44.937974683544304,1067.5704289839193,72.29620253164558
58,968.1592625385282,76.05791139240506,1186.7543517444196,77.1759493670886,1101.7575504393067,78.05854430379746,1046.264233788431,91.73575949367088,1006.1498360503928,53.49113924050633,1061.8170469122156,75.30386075949366
59,968.1592625385282,75.92721518987342,1140.7616411170718,81.325,1101.7575504393067,72.95981012658228,1029.7698487439138,92.34145569620253,1006.1498360503928,57.3753164556962,1049.3196277778427,75.98575949367088
60,968.1592625385282,72.10791139240506,1140.7616411170718,78.1743670886076,1101.7575504393067,68.41170886075949,1029.7698487439138,90.84335443037975,1006.1498360503928,55.90253164556962,1049.3196277778427,73.0879746835443
61,968.1592625385282,75.50601265822785,1140.7616411170718,81.12468354430379,1101.7575504393067,65.48006329113925,1029.7698487439138,89.8,1006.1498360503928,50.4003164556962,1049.3196277778427,72.46221518987342
62,968.1592625385282,70.48512658227848,1139.6433945629212,80.70348101265823,1096.4806532570328,70.18291139240506,1029.7698487439138,88.89493670886075,1006.1498360503928,57.38892405063291,1048.0405990305576,73.53107594936708
63,968.1592625385282,73.2382911392405,1139.6433945629212,84.35664556962026,1096.4806532570328,67.55601265822784,1029.7698487439138,83.28575949367088,1006.1498360503928,59.87816455696203,1048.0405990305576,73.6629746835443
64,968.1592625385282,72.1996835443038,1139.6433945629212,84.75411392405063,1096.4806532570328,69.6003164556962,1029.7698487439138,85.29303797468354,1006.1498360503928,61.62848101265823,1048.0405990305576,74.69512658227848
