generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.2475932026755,98.37373417721518,3492.7941346468738,98.05189873417721,3504.6757107617714,97.70854430379747,3532.0264578588676,98.15569620253164,3534.433330025722,98.29050632911392,3527.235445299183,98.11607594936709
2,3087.260365289694,97.7863924050633,3125.097370962006,96.68132911392405,3057.0253263293503,96.89018987341773,3083.383409899878,94.57594936708861,3129.7765683347047,96.93101265822784,3096.5086081631266,96.57297468354429
3,2854.2677801570385,96.35632911392405,2769.864850784389,94.43575949367089,2819.431613406678,94.84778481012658,2682.200273141505,90.88227848101266,2774.6171857966424,96.10917721518987,2780.0763406572505,94.52626582278481
4,2647.766231099639,92.14778481012658,2690.5498402557932,94.04525316455697,2662.449055705864,92.72879746835443,2412.809654868716,83.39936708860759,2531.276965824217,94.65537974683544,2588.970349550845,91.39531645569619
5,2493.294379639778,87.86392405063292,2470.326943511179,89.65411392405063,2306.0501320271906,91.12151898734177,2309.843473921632,81.71962025316456,2502.040832418966,91.5129746835443,2416.311152303749,88.37443037974684
6,2294.6232075765292,82.41898734177215,2397.253457785779,85.34082278481013,2301.088254252391,91.0506329113924,2085.3009077731726,77.94683544303797,2373.0710178688014,80.65854430379747,2290.2673690513343,83.48316455696201
7,2166.5552302761153,73.94588607594936,2320.50572209435,82.42025316455697,2155.361248995485,88.57120253164557,2075.411336971939,69.20569620253164,2215.427301179522,73.98196202531645,2186.652167903482,77.625
8,2090.8315647795107,83.79398734177215,2194.0028438534705,85.19335443037974,2016.113206124061,83.51582278481013,2019.212122603803,66.2629746835443,2168.886557634438,57.53132911392405,2097.8092589990565,75.25949367088609
9,2065.618586368864,75.05189873417721,2098.592685291413,86.9626582278481,1934.0319530648856,84.36993670886076,1965.7277501379688,52.3376582278481,2120.846679825122,86.27753164556962,2036.9635309376506,76.99993670886076
10,2063.313823320468,65.29303797468354,2058.3760360642655,80.86772151898734,1903.114879966074,75.9136075949367,1938.5477048397674,41.53449367088608,1960.677691286998,63.40094936708861,1984.8060270955145,65.40196202531646
11,2003.0446801823632,58.77341772151899,2001.4959916790137,85.84303797468354,1875.7704949211727,70.18132911392405,1912.5111177747863,31.943037974683545,1937.9012311897204,62.780696202531644,1946.1447031494113,61.90430379746836
12,1980.1047066926365,54.51898734177215,1974.7253309821974,83.87784810126583,1817.5790246501151,68.71044303797468,1901.1567115974417,39.54778481012658,1853.2678421059359,64.21518987341773,1905.366723205665,62.174050632911396
13,1946.360245882527,31.970886075949366,1974.7253309821974,78.1009493670886,1736.7662944438025,45.959493670886076,1858.4297860766553,49.290506329113924,1752.999914616042,46.7129746835443,1853.8563144002449,50.40696202531645
14,1946.360245882527,27.15506329113924,1924.4551083429621,72.25189873417722,1689.7744265098056,41.881645569620254,1836.6087449103604,31.58386075949367,1740.7510316867765,39.22658227848101,1827.5899114664862,42.41981012658228
15,1938.3684599116807,34.51455696202532,1924.4551083429621,73.92310126582278,1689.7744265098056,43.92626582278481,1830.5834714895552,37.64810126582279,1730.0348719587244,19.82753164556962,1822.6432676425454,41.967911392405064
16,1919.826467122233,35.778164556962025,1924.4551083429621,71.25031645569621,1678.2734083516395,34.813607594936705,1829.3481123812332,35.68101265822785,1730.0348719587244,58.20854430379747,1816.3875936313584,47.14632911392405
17,1906.2143196695001,56.81930379746836,1924.4551083429621,63.414240506329115,1678.2734083516395,37.42784810126582,1829.3481123812332,45.980379746835446,1730.0348719587244,69.08069620253164,1813.665164140812,54.54449367088607
18,1867.418742332272,49.52278481012658,1923.836902243372,54.4123417721519,1659.59522099113,28.716772151898734,1829.3481123812332,47.79493670886076,1720.5091194869663,70.85253164556963,1800.1416194869948,50.25987341772152
19,1837.5243898353178,73.07816455696202,1923.836902243372,59.44335443037975,1653.4433682418885,26.709493670886076,1829.3481123812332,51.26360759493671,1720.5091194869663,74.16898734177215,1792.9323784377557,56.93272151898734
20,1796.0604933686818,50.29367088607595,1923.836902243372,61.54493670886076,1626.5686162332042,41.89873417721519,1810.9953527332013,39.91360759493671,1720.5091194869663,74.29683544303798,1775.594096813085,53.58955696202533
21,1777.774118729945,44.0753164556962,1923.836902243372,58.663291139240506,1626.5686162332042,39.924367088607596,1803.9242849213358,27.797784810126583,1720.5091194869663,77.37056962025316,1770.5226083229645,49.56626582278481
22,1772.5932530634716,43.61993670886076,1922.4708577215013,50.06803797468354,1607.8625055011241,32.439556962025314,1793.773849504269,45.56677215189873,1712.3734616187942,70.39335443037974,1761.814785481832,48.41753164556961
23,1772.5932530634716,52.515822784810126,1922.4708577215013,51.99778481012658,1607.8625055011241,31.504746835443036,1786.9503993925532,37.2753164556962,1700.2777014534654,72.86075949367088,1758.0309434264232,49.23088607594936
24,1769.395202210031,42.834177215189875,1898.0875273777835,49.255696202531645,1607.8625055011241,37.94746835443038,1786.9503993925532,21.314556962025318,1695.5901376727165,62.29177215189873,1751.5771544308416,42.72873417721519
25,1766.778084390325,44.92373417721519,1890.893961779094,56.96962025316456,1600.4245984418906,29.42721518987342,1786.9503993925532,20.544620253164556,1683.827733208025,50.84936708860759,1745.7749554423776,40.54291139240506
26,1743.9678554964014,34.17341772151899,1888.056924930495,63.324050632911394,1600.4245984418906,30.52341772151899,1768.0832953371255,23.083544303797467,1676.1130422008043,34.1496835443038,1735.3291432813432,37.05082278481012
27,1723.4162425101983,27.8,1876.0389868936495,63.790506329113924,1600.4245984418906,34.644620253164554,1763.5449363586717,31.582911392405062,1636.8193325350794,41.21835443037975,1720.0488193478982,39.80727848101266
28,1720.8997606776818,31.20253164556962,1870.095203160216,52.587025316455694,1591.811594968143,26.991139240506328,1763.5449363586717,67.66867088607594,1633.2949365865147,39.90253164556962,1715.9292863502455,43.67037974683544
29,1720.8997606776818,36.062025316455696,1851.3001009218408,47.110759493670884,1552.400460944903,30.73481012658228,1763.5449363586717,72.86645569620254,1633.2949365865147,50.174050632911396,1704.2880390979226,47.38962025316455
30,1720.8997606776818,43.80632911392405,1845.102163660906,41.71772151898734,1552.174881087324,22.076898734177217,1763.5449363586717,62.71803797468355,1633.2949365865147,36.04177215189873,1703.00333567422,41.27215189873418
31,1714.1176128186637,55.21993670886076,1845.102163660906,41.62151898734177,1519.3724442394039,27.40348101265823,1756.9666199118817,63.301582278481014,1633.2949365865147,39.82721518987342,1693.770755443474,45.47474683544304
32,1714.1176128186637,52.0367088607595,1838.115321624308,23.02974683544304,1519.3724442394039,21.722784810126583,1756.9666199118817,58.99113924050633,1621.4700491097276,41.81993670886076,1690.0084095407972,39.52006329113924
33,1714.1176128186637,45.64778481012658,1830.9343061967563,72.75253164556962,1518.4022860630073,22.037974683544302,1756.9666199118817,50.06708860759494,1616.1918650162506,44.07626582278481,1687.3225380013123,46.91632911392405
34,1714.1176128186637,40.87373417721519,1789.6889162210325,71.65221518987342,1486.7023632791897,43.90949367088608,1746.8203975263398,53.175632911392405,1588.4508608167348,29.51012658227848,1665.156030132392,47.824240506329105
35,1714.1176128186637,42.199683544303795,1745.1978383770036,47.5996835443038,1486.7023632791897,48.15949367088608,1740.3612090986387,37.67025316455696,1588.4508608167348,49.75949367088607,1654.9659768780461,45.077721518987346
36,1704.623170039342,44.747151898734174,1717.7050530471533,21.894936708860758,1465.5430495023982,34.095253164556965,1740.3612090986387,39.45158227848101,1580.3499672570622,60.17056962025316,1641.716489788919,40.07189873417722
37,1691.804352082193,61.28417721518987,1711.537952475882,43.629113924050635,1465.5430495023982,24.08101265822785,1739.8195737605515,48.357911392405065,1580.3499672570622,51.01075949367089,1637.8109790156175,45.67259493670886
38,1669.150541061783,46.859493670886074,1705.765488929253,33.39905063291139,1433.4510908532156,28.04367088607595,1739.8195737605515,58.654430379746834,1580.3499672570622,43.48544303797468,1625.707332372373,42.08841772151898
39,1593.051479925842,40.71455696202532,1664.0648098167926,25.311075949367087,1433.4510908532156,46.47784810126582,1739.8195737605515,59.18101265822785,1575.5519151371068,43.7746835443038,1601.1877738987016,43.09183544303797
40,1593.051479925842,41.70284810126582,1664.0648098167926,29.029430379746834,1430.458390317316,48.28860759493671,1739.8195737605515,59.994620253164555,1542.6394217101035,51.29778481012658,1594.0067351061211,46.062658227848104
41,1593.051479925842,30.07373417721519,1656.7947714706843,21.736075949367088,1430.458390317316,56.34082278481013,1739.8195737605515,57.60474683544304,1529.1727683052259,42.631012658227846,1589.859396755924,41.677278481012664
42,1593.051479925842,33.129113924050635,1656.7947714706843,34.34905063291139,1430.458390317316,53.277848101265825,1739.8195737605515,51.3876582278481,1523.1341907793062,46.75379746835443,1588.6516812507402,43.77949367088608
43,1593.051479925842,28.769936708860758,1655.1319979116888,39.277848101265825,1419.2451868817193,52.05601265822785,1712.8984931924897,39.81740506329114,1519.3390156989417,67.49493670886076,1579.9332347221361,45.483227848101265
44,1589.3480950504816,21.040506329113924,1638.6974747970326,49.29588607594937,1418.3429423354733,55.88607594936709,1696.0668485519286,71.4259493670886,1519.3390156989417,74.90791139240507,1572.3588752867718,54.51126582278481
45,1586.4305393677735,33.639240506329116,1638.6974747970326,47.37120253164557,1418.3429423354733,63.49208860759494,1680.4730959957915,35.74113924050633,1519.3390156989417,63.223417721518985,1568.6566136390024,48.69341772151898
