generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.5970438809345,14.257382331679562,3954.497045419249,14.301285104720018,4058.7617790866766,14.212101843254853,3834.4703518815672,14.286146577839958,4013.6947635318006,14.283422589040242,3930.2041967600453,14.268067689306926
2,3789.5970438809345,14.32595513974443,3954.497045419249,14.276089473344816,4058.7617790866766,14.259562982847513,3834.4703518815672,14.264108558446328,4013.6947635318006,14.237894310411567,3930.2041967600453,14.27272209295893
3,3789.5970438809345,14.177943665464818,3884.2719405449006,14.186143715179778,3971.3933074234783,14.259890959459785,3834.4703518815672,15.98327891050447,4013.6947635318006,14.137861163626095,3898.685481452537,14.54902368284699
4,3789.5970438809345,14.208308676111267,3884.2719405449006,14.320089846545212,3766.543762696351,14.413854576620803,3834.4703518815672,14.230768551733311,3947.514716919477,14.207950647319436,3844.4795631846464,14.276194459666005
5,3789.5970438809345,14.327958210004356,3884.2719405449006,14.245298246392462,3766.543762696351,14.262709985926014,3834.4703518815672,14.239980134255477,3947.514716919477,14.343949043470275,3844.4795631846464,14.283979124009715
6,3789.5970438809345,14.281340595163472,3884.2719405449006,14.353431165845933,3766.543762696351,14.22333638746362,3834.4703518815672,14.277634804378458,3947.514716919477,14.333470250001692,3844.4795631846464,14.293842640570634
7,3789.5970438809345,14.389745038635105,3884.2719405449006,14.583660417728243,3766.543762696351,14.247731825857327,3834.4703518815672,14.632897316170892,3947.514716919477,14.294733642476924,3844.4795631846464,14.429753648173698
8,3789.5970438809345,14.374657134450466,3884.2719405449006,14.290041327238152,3766.543762696351,14.353955785185997,3834.4703518815672,14.25598307782428,3947.514716919477,14.291309523149751,3844.4795631846464,14.31318936956973
9,3789.5970438809345,14.305112679033353,3884.2719405449006,14.206765743900526,3757.802710479029,14.352728154294851,3834.4703518815672,14.220823912805734,3947.514716919477,15.931964137720694,3842.7313527411816,14.60347892555103
10,3789.5970438809345,14.268656064105633,3884.2719405449006,14.253224642855505,3757.802710479029,14.273065020885392,3834.4703518815672,14.267522653386699,3889.7881028047086,14.191159055683071,3831.1860299182285,14.25072548738326
11,3789.5970438809345,14.27731173668293,3884.2719405449006,14.351217169612088,3757.802710479029,14.320838005334819,3834.4703518815672,14.463484302313326,3889.7881028047086,14.33261102357406,3831.1860299182285,14.349092447503443
12,3789.5970438809345,14.350488366059492,3884.2719405449006,14.273095847817668,3754.4337289427694,15.79103528313431,3834.4703518815672,14.924441073361987,3889.7881028047086,14.244316163401013,3830.5122336109766,14.716675346754894
13,3789.5970438809345,14.309452375614837,3884.2719405449006,14.26315045481596,3754.4337289427694,14.349020757642895,3834.4703518815672,14.303074291863004,3889.7881028047086,15.448766432500468,3830.5122336109766,14.534692862487432
14,3789.5970438809345,14.250477299320076,3884.2719405449006,14.179774797749232,3754.4337289427694,14.330190945456092,3834.4703518815672,14.301230060437067,3889.7881028047086,14.258139920522366,3830.5122336109766,14.263962604696966
15,3789.5970438809345,14.256949916908795,3884.2719405449006,14.311403956107908,3754.4337289427694,14.2350959584287,3834.4703518815672,14.287927054631776,3889.7881028047086,14.359213193734712,3830.5122336109766,14.290118015962381
16,3789.5970438809345,14.177076309937425,3884.2719405449006,14.270610522338057,3754.4337289427694,14.240862496474657,3834.4703518815672,14.2102728895368,3889.7881028047086,14.199728041684585,3830.5122336109766,14.219710051994303
17,3789.5970438809345,14.23142612048605,3884.2719405449006,14.275715444265995,3754.4337289427694,14.285184142592332,3834.4703518815672,14.278546092614812,3889.7881028047086,14.323373989135192,3830.5122336109766,14.278849157818877
18,3789.5970438809345,14.324866164476349,3775.2887689450895,14.21183044830971,3754.4337289427694,14.179715241666896,3834.4703518815672,14.302216595853087,3889.7881028047086,14.19401949744343,3808.7155992910134,14.242529589549894
19,3789.5970438809345,14.282226569579793,3764.7900243499876,14.374384657039661,3754.4337289427694,14.272899413655791,3827.9625787982013,14.307271776295206,3889.7881028047086,14.305540834503617,3805.31429575532,14.308464650214813
20,3789.5970438809345,14.287470887152905,3764.7900243499876,14.237627856811082,3754.4337289427694,14.260337690127322,3827.9625787982013,14.243286201273836,3889.7881028047086,15.378542825003231,3805.31429575532,14.481453092073675
21,3789.5970438809345,15.505816259185439,3764.7900243499876,14.295613718110252,3754.4337289427694,14.261602343583807,3827.9625787982013,14.231859424301614,3889.7881028047086,14.094641041402173,3805.31429575532,14.477906557316658
22,3789.5970438809345,15.01132322109506,3764.7900243499876,14.289554620912563,3754.4337289427694,14.301772182221681,3827.9625787982013,14.300263534605325,3889.7881028047086,14.284931847663755,3805.31429575532,14.437569081299676
23,3789.5970438809345,14.262147352015093,3764.7900243499876,14.30430518104851,3754.4337289427694,14.200698885294733,3827.9625787982013,14.27561406025084,3889.7881028047086,14.347561935940545,3805.31429575532,14.278065482909943
24,3789.5970438809345,14.25550169369925,3764.7900243499876,14.28471087230408,3754.4337289427694,14.317771015985718,3827.9625787982013,14.26261834988051,3856.5785894358137,14.391796445568374,3798.672393081541,14.302479675487586
25,3789.5970438809345,14.241014539885951,3764.7900243499876,14.269848241250944,3754.4337289427694,14.278372460576252,3827.9625787982013,14.285948335741578,3856.5785894358137,14.246512150457132,3798.672393081541,14.264339145582372
26,3789.5970438809345,14.3438612402229,3764.7900243499876,14.27560889561439,3754.4337289427694,14.278161043202362,3827.9625787982013,14.282372680588571,3856.5785894358137,15.841590152051845,3798.672393081541,14.604318802336014
27,3789.5970438809345,14.305044819352636,3764.7900243499876,14.328286526150674,3754.4337289427694,14.256560296033456,3827.9625787982013,14.324836479713552,3856.5785894358137,14.159934332178295,3798.672393081541,14.274932490685723
28,3789.5970438809345,14.33184405675751,3764.7900243499876,14.312921814884964,3754.4337289427694,14.224888871345202,3827.9625787982013,14.289230819229122,3856.5785894358137,14.369866548729101,3798.672393081541,14.305750422189181
29,3789.5970438809345,14.293409358716573,3764.7900243499876,14.198007570255783,3754.4337289427694,14.28117930365981,3827.9625787982013,14.391439169304034,3821.0245223461025,15.334666847108098,3791.561579663599,14.49974044980886
30,3789.5970438809345,14.388148583479461,3764.7900243499876,14.278829342009216,3754.4337289427694,14.217744686778099,3827.9625787982013,14.241398332609375,3821.0245223461025,14.313870336700948,3791.561579663599,14.287998256315419
31,3789.5970438809345,14.355561850708796,3764.7900243499876,14.199389283910103,3754.4337289427694,14.252864763460192,3827.9625787982013,14.269921380626634,3821.0245223461025,14.172846332955674,3791.561579663599,14.25011672233228
32,3789.5970438809345,15.02160847519802,3764.7900243499876,14.269508912866506,3754.4337289427694,14.29652628045099,3827.9625787982013,14.307593993907044,3821.0245223461025,14.236922352144083,3791.561579663599,14.426432002913327
33,3789.5970438809345,14.15001980753591,3764.7900243499876,14.221702308500696,3754.4337289427694,14.338308810487023,3827.9625787982013,14.307752654038014,3821.0245223461025,14.312455715867129,3791.561579663599,14.266047859285754
