generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3932.7185047558496,98.9370253164557,4151.570313632455,98.98955696202532,4168.838633675263,99.00664556962025,4094.303590952781,98.9120253164557,4087.50492408988,98.97753164556963,4086.987193421245,98.96455696202533
2,3932.7185047558496,98.8990506329114,4151.570313632455,98.98449367088608,4080.4014239093217,98.9237341772152,4094.303590952781,98.95727848101266,4028.4608564716555,98.97088607594937,4057.490937944412,98.94708860759494
3,3932.7185047558496,98.99082278481012,4070.1508476084314,98.97879746835443,4080.1586498103356,98.94588607594936,3980.5631709228987,98.96772151898735,4016.0098544198804,98.97373417721519,4015.920205503479,98.97139240506328
4,3932.7185047558496,98.97721518987342,4009.4823727354196,98.98227848101266,4009.7638870644605,99.00854430379746,3980.5631709228987,98.97721518987342,4005.299632606665,98.99462025316456,3987.5655136170585,98.9879746835443
5,3932.7185047558496,98.89367088607595,4007.2251368793004,98.95696202531646,4009.6432236512833,98.97943037974683,3980.5631709228987,98.97373417721519,4005.299632606665,98.95727848101266,3987.089933763199,98.95221518987343
6,3927.0785378024284,98.94367088607595,3929.8581520133803,99.00632911392405,3916.559443092063,99.0117088607595,3980.5631709228987,98.92721518987342,3999.9891346066775,98.98892405063292,3950.8096876874893,98.97556962025317
7,3927.0785378024284,98.94050632911393,3929.8581520133803,98.85411392405064,3916.559443092063,98.96867088607596,3980.5631709228987,98.98639240506328,3926.8069750549253,98.9636075949367,3936.1732557771393,98.94265822784811
8,3927.0785378024284,99.02056962025317,3929.8581520133803,98.96930379746836,3916.559443092063,98.94778481012658,3980.5631709228987,98.95886075949367,3926.8069750549253,98.94746835443038,3936.1732557771393,98.96879746835444
9,3927.0785378024284,98.94177215189873,3894.121815069551,98.9746835443038,3916.559443092063,98.99746835443038,3953.8055813903866,98.88860759493672,3888.049742532407,98.93069620253165,3915.923023977367,98.94664556962026
10,3899.4026138072127,98.99556962025316,3894.121815069551,98.96835443037975,3916.559443092063,98.94651898734178,3912.2412912664554,98.97341772151898,3888.049742532407,98.96487341772152,3902.0749811535375,98.96974683544303
